date,open,high,low,close,volume,amount
2020-02-24,2.79874176,2.81331854,2.75501142,2.7695882,30756454,117096824.0
2020-02-25,2.71128108,2.72585786,2.65297396,2.70399269,36120046,133489034.0
2020-02-26,2.66755074,2.77687659,2.66026235,2.74772303,34751342,130378877.0
2020-02-27,2.74043464,2.75501142,2.71128108,2.71856947,19676445,73662952.0
2020-02-28,2.67483913,2.68212752,2.59466684,2.60924362,35595112,128680110.0
2020-03-02,2.60195523,2.70399269,2.60195523,2.68941591,23411220,85676460.0
2020-03-03,2.70399269,2.79145337,2.70399269,2.72585786,33924055,127439412.0
2020-03-04,2.70399269,2.74772303,2.6967043,2.74043464,20533140,76754375.0
2020-03-05,2.76229981,2.8424721,2.74043464,2.82060693,47075034,180840567.0
2020-03-06,2.78416498,2.82060693,2.76229981,2.79145337,30946146,118509494.0
2020-03-09,2.75501142,2.82789532,2.72585786,2.72585786,37431999,142625054.0
2020-03-10,2.68212752,2.7695882,2.64568557,2.75501142,37777222,140143055.0
2020-03-11,2.76229981,2.82789532,2.74772303,2.7695882,41372489,158766074.0
2020-03-12,2.75501142,2.88620244,2.68941591,2.80603015,58370513,223452299.0
2020-03-13,2.6967043,2.7695882,2.66026235,2.72585786,50098344,186376688.0
2020-03-16,2.74772303,2.76229981,2.6238204,2.65297396,34722458,128506545.0
2020-03-17,2.64568557,2.67483913,2.5509365,2.59466684,27962575,99876618.0
2020-03-18,2.60195523,2.64568557,2.5509365,2.55822489,23837983,85099954.0
2020-03-19,2.56551328,2.57280167,2.49262938,2.52907133,25187158,87299804.0
2020-03-20,2.5509365,2.56551328,2.49991777,2.55822489,18569849,64635563.0
2020-03-23,2.49991777,2.50720616,2.43432226,2.44889904,24066290,81650509.0
2020-03-24,2.4780526,2.49262938,2.45618743,2.4780526,16100724,54670021.0
2020-03-25,2.53635972,2.59466684,2.49991777,2.55822489,30419517,106298401.0
2020-03-26,2.55822489,2.55822489,2.51449455,2.52178294,13554940,47141197.0
2020-03-27,2.54364811,2.58737845,2.52178294,2.53635972,15724145,54899160.0
2020-03-30,2.51449455,2.52907133,2.47076421,2.51449455,16324149,55908951.0
2020-03-31,2.52907133,2.56551328,2.51449455,2.5509365,17531220,61152171.0
2020-04-01,2.54364811,2.56551328,2.49262938,2.51449455,14007351,48734769.0
2020-04-02,2.48534099,2.53635972,2.48534099,2.53635972,10753127,37063202.0
2020-04-03,2.53635972,2.53635972,2.49262938,2.51449455,11363615,39176225.0
2020-04-07,2.53635972,2.56551328,2.53635972,2.55822489,19677010,68831430.0
2020-04-08,2.5509365,2.5509365,2.52178294,2.53635972,18234399,63410475.0
2020-04-09,2.54364811,2.5509365,2.51449455,2.52907133,16159060,56069237.0
2020-04-10,2.53635972,2.53635972,2.48534099,2.49262938,13131097,45152828.0
2020-04-13,2.4780526,2.48534099,2.45618743,2.46347582,11309596,38294930.0
2020-04-14,2.47076421,2.48534099,2.46347582,2.48534099,11966186,40613822.0
2020-04-15,2.48534099,2.50720616,2.47076421,2.4780526,12388438,42203559.0
2020-04-16,2.46347582,2.4780526,2.44889904,2.47076421,9515056,32171241.0
2020-04-17,2.47076421,2.50720616,2.45618743,2.47076421,12428530,42233185.0
2020-04-20,2.47076421,2.4780526,2.44889904,2.46347582,12279607,41522077.0
2020-04-21,2.45618743,2.4780526,2.43432226,2.44889904,13301712,44734390.0
2020-04-22,2.42703387,2.45618743,2.41974548,2.45618743,11182592,37391046.0
2020-04-23,2.45618743,2.49262938,2.44161065,2.47076421,18294691,62014471.0
2020-04-24,2.46347582,2.46347582,2.41974548,2.43432226,14656906,48987172.0
2020-04-27,2.41974548,2.43432226,2.39059192,2.39788031,16898917,55954570.0
2020-04-28,2.4051687,2.4051687,2.32499641,2.33957319,20097653,64855695.0
2020-04-29,2.33957319,2.33957319,2.31770802,2.3322848,12485225,39880340.0
2020-04-30,2.33957319,2.39059192,2.33957319,2.37601514,13019070,42411484.0
2020-05-06,2.34686158,2.41245709,2.33957319,2.4051687,15475715,50672626.0
2020-05-07,2.41974548,2.44161065,2.39059192,2.4051687,13787141,45660884.0
2020-05-08,2.41245709,2.42703387,2.39788031,2.4051687,9079208,30014356.0
2020-05-11,2.41245709,2.45618743,2.4051687,2.44161065,17394726,58105640.0
2020-05-12,2.44161065,2.44161065,2.41245709,2.41974548,8554501,28397576.0
2020-05-13,2.41245709,2.41245709,2.39059192,2.39788031,9486175,31266973.0
2020-05-14,2.39788031,2.39788031,2.37601514,2.38330353,9242419,30251617.0
2020-05-15,2.38330353,2.4051687,2.37601514,2.38330353,8766072,28731968.0
2020-05-18,2.38330353,2.46347582,2.36143836,2.41974548,21343685,70402312.0
2020-05-19,2.42703387,2.43432226,2.4051687,2.41974548,13797495,45780622.0
2020-05-20,2.39788031,2.4051687,2.38330353,2.39059192,10059922,32989933.0
2020-05-21,2.39788031,2.4051687,2.37601514,2.39059192,7290501,23894906.0
2020-05-22,2.38330353,2.39788031,2.36143836,2.36872675,9445174,30774976.0
2020-05-25,2.35414997,2.37601514,2.33957319,2.34686158,8408557,27165281.0
2020-05-26,2.34686158,2.36872675,2.34686158,2.36872675,6415055,20779763.0
2020-05-27,2.36872675,2.41974548,2.34686158,2.39788031,16472447,53883698.0
2020-05-28,2.39059192,2.4051687,2.36143836,2.38330353,10300156,33622696.0
2020-05-29,2.4051687,2.4051687,2.36872675,2.39788031,12559367,41134682.0
2020-06-01,2.39059192,2.43432226,2.39059192,2.42703387,16536289,54912335.0
2020-06-02,2.42703387,2.46347582,2.41245709,2.45618743,17693768,59426814.0
2020-06-03,2.47076421,2.47076421,2.43432226,2.44161065,14624810,49204088.0
2020-06-04,2.45618743,2.46347582,2.42703387,2.44161065,9448271,31630760.0
2020-06-05,2.44161065,2.45618743,2.42703387,2.44889904,9616456,32201110.0
2020-06-08,2.46347582,2.46347582,2.44161065,2.46347582,12166885,40967197.0
2020-06-09,2.46347582,2.46347582,2.44161065,2.45618743,10042329,33752492.0
2020-06-10,2.45618743,2.45618743,2.42703387,2.43432226,11439709,38274693.0
2020-06-11,2.43432226,2.43432226,2.39059192,2.39059192,13738000,45474101.0
2020-06-12,2.36872675,2.39788031,2.34686158,2.39788031,13328925,43432040.0
2020-06-15,2.38330353,2.39059192,2.36143836,2.36872675,10632453,34678880.0
2020-06-16,2.37601514,2.39059192,2.36872675,2.38330353,9599719,31349246.0
2020-06-17,2.37601514,2.39059192,2.36872675,2.38330353,8594575,28062615.0
2020-06-18,2.38330353,2.4051687,2.36872675,2.39788031,9987752,32792789.0
2020-06-19,2.39788031,2.41245709,2.39059192,2.39788031,12144301,39959457.0
2020-06-22,2.39788031,2.4051687,2.38330353,2.38330353,8394235,27544692.0
2020-06-23,2.39059192,2.39788031,2.36872675,2.38330353,9016508,29432281.0
2020-06-24,2.37601514,2.38330353,2.35414997,2.36143836,10159175,32971047.0
2020-06-29,2.34686158,2.35414997,2.3322848,2.33957319,8439040,27129662.0
2020-06-30,2.35414997,2.36872675,2.34686158,2.35414997,8170280,26449942.0
2020-07-01,2.35414997,2.36872675,2.3322848,2.36872675,13271889,42752280.0
2020-07-02,2.36143836,2.43432226,2.35414997,2.43432226,27255230,89924623.0
2020-07-03,2.45618743,2.67483913,2.44889904,2.67483913,79060217,277956452.0
2020-07-06,2.73314625,2.88620244,2.71128108,2.80603015,107965704,413923433.0
2020-07-07,2.79145337,2.81331854,2.68941591,2.70399269,82842410,312029953.0
2020-07-08,2.68212752,2.75501142,2.67483913,2.72585786,52192300,194436845.0
2020-07-09,2.74772303,2.82060693,2.72585786,2.7695882,53827482,204763527.0
2020-07-10,2.76229981,2.77687659,2.6967043,2.71128108,34782019,130562393.0
2020-07-13,2.70399269,2.78416498,2.70399269,2.7695882,35681340,134456643.0
2020-07-14,2.7695882,2.78416498,2.71128108,2.77687659,36297859,136862274.0
2020-07-15,2.7695882,2.79145337,2.68941591,2.6967043,37589754,140577177.0
2020-07-16,2.70423571,2.70423571,2.54604922,2.55358191,37687838,131728819.0
2020-07-17,2.56864729,2.58371267,2.50838577,2.53098384,25276184,85479045.0
2020-07-20,2.55358191,2.68917033,2.55358191,2.65903957,49360138,172003006.0
2020-07-21,2.66657226,2.73436647,2.60631074,2.62137612,30965400,109291928.5
2020-07-22,2.6364415,2.65903957,2.59124536,2.60631074,24334832,84734710.55
2020-07-23,2.59124536,2.61384343,2.51591846,2.59124536,40181780,136916369.35
2020-07-24,2.57617998,2.59124536,2.47825501,2.49332039,30742955,102963311.4
2020-07-27,2.49332039,2.53098384,2.46318963,2.52345115,23982232,79751249.19
2020-07-28,2.52345115,2.53851653,2.50085308,2.50838577,13552086,45319323.52
2020-07-29,2.50838577,2.5611146,2.47825501,2.5611146,22423170,75414015.12
2020-07-30,2.55358191,2.59877805,2.53851653,2.54604922,18040393,61383430.75
2020-07-31,2.53851653,2.58371267,2.52345115,2.55358191,16188994,54900750.94
2020-08-03,2.56864729,2.59877805,2.5611146,2.59877805,23404707,80333976.07
2020-08-04,2.59877805,2.60631074,2.56864729,2.59877805,22256433,76448080.64
2020-08-05,2.59877805,2.59877805,2.55358191,2.58371267,15961480,54533347.89
2020-08-06,2.58371267,2.59124536,2.53098384,2.55358191,15511490,52658536.3
2020-08-07,2.54604922,2.55358191,2.50085308,2.53098384,17925018,60160968.94
2020-08-10,2.52345115,2.59124536,2.50838577,2.58371267,20485946,69813719.95
2020-08-11,2.58371267,2.65150688,2.5611146,2.56864729,28796716,99829645.57
2020-08-12,2.55358191,2.59877805,2.54604922,2.59877805,20465502,69797343.45
2020-08-13,2.60631074,2.64397419,2.58371267,2.60631074,20900753,72624974.27
2020-08-14,2.60631074,2.65150688,2.58371267,2.6364415,21275520,74066896.75
2020-08-17,2.65150688,2.68163764,2.6364415,2.66657226,26393465,93213752.09
2020-08-18,2.65903957,2.66657226,2.62890881,2.65150688,18313543,64352857.56
2020-08-19,2.6364415,2.65903957,2.60631074,2.61384343,24604987,85952078.12
2020-08-20,2.59877805,2.62137612,2.57617998,2.58371267,25354458,87348352.97
2020-08-21,2.59124536,2.62890881,2.59124536,2.61384343,14959997,51826993.35
2020-08-24,2.62137612,2.81722606,2.62137612,2.69670302,73071823,264856814.37
2020-08-25,2.66657226,2.71930109,2.6364415,2.65150688,29554775,104834055.69
2020-08-26,2.64397419,2.76449723,2.64397419,2.70423571,44540533,160400033.44
2020-08-27,2.7117684,2.74189916,2.67410495,2.71930109,24347333,87475110.7
2020-08-28,2.71930109,2.74189916,2.65903957,2.70423571,28882207,103476244.53
2020-08-31,2.70423571,2.80216068,2.70423571,2.75696454,43083088,157936614.95
2020-09-01,2.75696454,3.03567407,2.74189916,3.03567407,80942431,312588641.16
2020-09-02,3.33698167,3.33698167,3.29931822,3.33698167,84676188,375054647.76
2020-09-03,3.57802775,3.57802775,3.12606635,3.17126249,263894364,1167045765.7
2020-09-04,3.04320676,3.10346828,2.89255296,2.96034717,171718033,681196582.46
2020-09-07,2.90008565,2.94528179,2.82475875,2.82475875,94203447,360121206.51
2020-09-08,2.85488951,2.90761834,2.82475875,2.88502027,58811366,223912447.69
2020-09-09,2.83982413,2.90761834,2.80216068,2.82475875,61881008,233655450.46
2020-09-10,2.9377491,3.00554331,2.84735682,2.86995489,101871808,396891658.77
2020-09-11,2.83229144,2.85488951,2.76449723,2.82475875,58334664,217585653.77
2020-09-14,2.81722606,2.82475875,2.77956261,2.79462799,39342284,146055370.02
2020-09-15,2.79462799,2.79462799,2.73436647,2.77202992,38035661,139393509.71
2020-09-16,2.76449723,2.81722606,2.74943185,2.77202992,34532937,127657128.19
2020-09-17,2.77202992,2.82475875,2.74189916,2.82475875,38335632,142357456.59
2020-09-18,2.80969337,2.8624222,2.7870953,2.84735682,41855635,156699767.69
2020-09-21,2.85488951,3.03567407,2.83229144,2.97541255,77000886,299715932.86
2020-09-22,2.93021641,2.97541255,2.88502027,2.90008565,49741617,193340109.34
2020-09-23,2.92268372,2.95281448,2.86995489,2.91515103,41065871,158213792.09
2020-09-24,2.88502027,2.90008565,2.81722606,2.81722606,30525976,115393929.13
2020-09-25,2.83982413,2.84735682,2.75696454,2.7870953,18225298,67726882.25
2020-09-28,2.7870953,2.80969337,2.77202992,2.77956261,14797906,54730258.4
2020-09-29,2.7870953,2.80216068,2.76449723,2.77956261,13150559,48625477.56
2020-09-30,2.7870953,2.79462799,2.74189916,2.76449723,14975532,55085534.37
2020-10-09,2.83229144,2.89255296,2.80969337,2.83982413,22476297,84761098.34
2020-10-12,2.85488951,3.03567407,2.83229144,3.03567407,71373937,280935208.71
2020-10-13,3.03567407,3.03567407,2.92268372,2.97541255,43424800,170907930.77
2020-10-14,2.99047793,3.21645863,2.97541255,3.0884029,79934310,330580041.33
2020-10-15,3.06580483,3.1637298,3.02814138,3.12606635,52736162,218154000.22
2020-10-16,3.11853366,3.17879518,3.0884029,3.13359904,36241425,150516835.65
2020-10-19,3.13359904,3.17126249,3.06580483,3.07333752,40027758,165240138.57
2020-10-20,3.05827214,3.11100097,3.02814138,3.09593559,33035105,134636744.99
2020-10-21,3.0884029,3.15619711,3.08087021,3.11853366,29121238,120373321.76
2020-10-22,3.11853366,3.2390567,3.09593559,3.19386056,52180924,220285373.8
2020-10-23,3.17126249,3.2390567,3.14113173,3.18632787,34253451,145290997.0
2020-10-26,3.15619711,3.15619711,3.02060869,3.05827214,43679648,178294629.96
2020-10-27,3.02814138,3.14113173,3.02814138,3.06580483,38693897,158048868.53
2020-10-28,3.05827214,3.08087021,2.95281448,3.06580483,40187096,161127556.46
2020-10-29,3.02814138,3.13359904,2.99047793,3.09593559,39288761,161322826.25
2020-10-30,3.10346828,3.14866442,3.06580483,3.07333752,43668130,180147531.75
2020-11-02,3.0884029,3.37464512,3.08087021,3.32944898,123376903,539693221.15
2020-11-03,3.36711243,3.36711243,3.26165477,3.30685091,63309598,277768734.57
2020-11-04,3.30685091,3.36711243,3.27672015,3.30685091,52088835,229221633.99
2020-11-05,3.32191629,3.41984126,3.28425284,3.38217781,56913407,254006609.96
2020-11-06,3.37464512,3.52529892,3.29931822,3.35204705,86551553,389754871.13
2020-11-09,3.33698167,3.6910181,3.33698167,3.6910181,86902575,418447474.18
2020-11-10,3.72868155,3.72868155,3.5403643,3.60062582,146206620,706596863.72
2020-11-11,3.65335465,3.67595272,3.40477588,3.41984126,96276943,447421206.32
2020-11-12,3.48010278,3.58556044,3.39724319,3.48010278,70445704,326814090.61
2020-11-13,3.43490664,3.48010278,3.36711243,3.41230857,50413700,228119153.35
2020-11-16,3.5403643,3.64582196,3.41984126,3.4650374,67270660,312731829.45
2020-11-17,3.45750471,3.6910181,3.3897105,3.60815851,100539245,474410042.67
2020-11-18,3.62322389,3.63828927,3.50270085,3.5403643,66251830,313474158.99
2020-11-19,3.52529892,3.59309313,3.42737395,3.47257009,46982368,217570987.59
2020-11-20,3.47257009,3.62322389,3.41984126,3.53283161,57313035,267783056.59
2020-11-23,3.50270085,3.88686804,3.50270085,3.80400845,193948792,981756553.86
2020-11-24,3.80400845,3.88686804,3.75127962,3.81154114,111609913,567564050.28
2020-11-25,3.90193342,3.95466225,3.66842003,3.67595272,79270785,395270022.37
2020-11-26,3.72114886,3.72868155,3.60815851,3.65335465,55006618,266835602.11
2020-11-27,3.64582196,3.71361617,3.55542968,3.63828927,51719948,248939784.01
2020-11-30,3.63075658,3.67595272,3.57049506,3.57049506,45085308,217086935.56
2020-12-01,3.57802775,3.60062582,3.51776623,3.57802775,46269107,219112955.84
2020-12-02,3.6156912,3.75881231,3.55542968,3.70608348,67614680,329922624.07
2020-12-03,3.6910181,3.81907383,3.64582196,3.78894307,69376678,344594719.68
2020-12-04,3.75127962,3.81907383,3.6910181,3.766345,45987143,229005892.59
2020-12-07,3.77387769,3.78894307,3.64582196,3.65335465,32201824,158030353.23
2020-12-08,3.69855079,3.69855079,3.57802775,3.60815851,33434629,160577803.04
2020-12-09,3.63075658,3.63075658,3.32944898,3.38217781,91216150,413128357.81
2020-12-10,3.33698167,3.4650374,3.29931822,3.40477588,41078881,184906026.33
2020-12-11,3.3897105,3.44243933,3.24658939,3.28425284,41153476,181124045.32
2020-12-14,3.3143836,3.35957974,3.27672015,3.32191629,29026039,127634562.87
2020-12-15,3.30685091,3.36711243,3.24658939,3.32944898,23643535,104031027.76
2020-12-16,3.32191629,3.35204705,3.23152401,3.2390567,25616772,111568271.49
2020-12-17,3.26918746,3.35204705,3.24658939,3.33698167,37015478,162934602.21
2020-12-18,3.33698167,3.39724319,3.28425284,3.3143836,24965970,110610772.87
2020-12-21,3.29178553,3.30685091,3.17879518,3.26165477,51331515,220425818.62
2020-12-22,3.23152401,3.32944898,3.19386056,3.21645863,43131242,186994930.51
2020-12-23,3.21645863,3.29178553,3.19386056,3.22399132,32906999,141317444.05
2020-12-24,3.20892594,3.24658939,3.13359904,3.15619711,30866705,130410506.02
2020-12-25,3.14113173,3.25412208,3.14113173,3.18632787,30127952,128089002.05
2020-12-28,3.17126249,3.26165477,3.1637298,3.20892594,28728673,122452074.29
2020-12-29,3.24658939,3.44243933,3.20139325,3.37464512,81387610,359223911.55
2020-12-30,3.29931822,3.33698167,3.25412208,3.32191629,65419862,285893042.75
2020-12-31,3.32191629,3.41984126,3.25412208,3.3143836,61027300,268741558.53
2021-01-04,3.26918746,3.27672015,3.17879518,3.25412208,51651703,221397083.89
2021-01-05,3.29178553,3.57802775,3.28425284,3.57802775,81567986,372199113.71
2021-01-06,3.67595272,3.67595272,3.39724319,3.44243933,98028282,452304130.98
2021-01-07,3.43490664,3.64582196,3.39724319,3.49516816,85951540,400472839.89
2021-01-08,3.4650374,3.51023354,3.37464512,3.41984126,51612291,234602655.45
2021-01-11,3.41230857,3.41230857,3.15619711,3.18632787,73192685,315774883.93
2021-01-12,3.17879518,3.26165477,3.15619711,3.18632787,43361226,184393972.55
2021-01-13,3.17879518,3.32191629,3.15619711,3.24658939,51753014,222388972.24
2021-01-14,3.22399132,3.36711243,3.20892594,3.26165477,47308572,206620303.52
2021-01-15,3.24658939,3.30685091,3.20892594,3.23152401,38163349,164534023.54
2021-01-18,3.18632787,3.3143836,3.18632787,3.29178553,46804877,202797416.09
2021-01-19,3.29931822,3.30685091,3.22399132,3.24658939,32989623,142551928.45
2021-01-20,3.2390567,3.2390567,3.20139325,3.21645863,22463778,96048571.4
2021-01-21,3.21645863,3.29178553,3.18632787,3.26165477,33174150,142871156.67
2021-01-22,3.26918746,3.26918746,3.15619711,3.18632787,36059752,152745665.57
2021-01-25,3.18632787,3.19386056,3.02814138,3.03567407,48904978,200706297.02
2021-01-26,3.05073945,3.0884029,3.02814138,3.07333752,24358904,98965146.64
2021-01-27,3.07333752,3.13359904,3.05073945,3.0884029,19391783,79856259.21
2021-01-28,3.0884029,3.10346828,2.94528179,2.97541255,36592411,146549193.8
2021-01-29,2.98294524,3.02060869,2.86995489,2.89255296,32832210,127770692.69
2021-02-01,2.90008565,3.02060869,2.8624222,3.013076,40923146,161818277.88
2021-02-02,2.99801062,3.10346828,2.98294524,3.08087021,34586821,140305522.48
2021-02-03,3.08087021,3.10346828,3.03567407,3.05827214,20677633,84169116.99
2021-02-04,3.06580483,3.07333752,2.96787986,3.02060869,22122516,88363414.71
2021-02-05,2.99047793,3.06580483,2.92268372,2.93021641,24071944,95172711.47
2021-02-08,2.9377491,2.99801062,2.84735682,2.96787986,22833448,89021025.66
2021-02-09,2.97541255,3.0884029,2.96034717,3.07333752,29279546,118801600.58
2021-02-10,3.0884029,3.1637298,3.04320676,3.08087021,27155516,111389451.54
2021-02-18,3.13359904,3.23152401,3.0884029,3.20139325,45218877,190365304.56
2021-02-19,3.20892594,3.3897105,3.17879518,3.34451436,43320765,189415828.98
2021-02-22,3.35957974,3.49516816,3.35204705,3.42737395,58420411,267072444.73
2021-02-23,3.39724319,3.48010278,3.35957974,3.43490664,35603514,161561412.64
2021-02-24,3.40477588,3.45750471,3.37464512,3.39724319,31474521,142642013.52
2021-02-25,3.41984126,3.4650374,3.36711243,3.45750471,33822312,153734206.64
2021-02-26,3.40477588,3.45750471,3.36711243,3.40477588,29555001,133799821.44
2021-03-01,3.40477588,3.45750471,3.3897105,3.41230857,26349125,119465334.11
2021-03-02,3.41230857,3.41984126,3.3143836,3.3897105,38282433,170691190.83
2021-03-03,3.38217781,3.48763547,3.34451436,3.45750471,33574186,152997563.05
2021-03-04,3.45750471,3.63828927,3.45750471,3.48763547,40157334,189028951.47
2021-03-05,3.4650374,3.56296237,3.41984126,3.45750471,25397170,116918041.24
2021-03-08,3.48010278,3.5403643,3.36711243,3.36711243,26705848,121581165.56
2021-03-09,3.35957974,3.44997202,3.28425284,3.39724319,34813850,156451264.56
2021-03-10,3.39724319,3.4650374,3.36711243,3.3897105,27184765,123384306.68
2021-03-11,3.40477588,3.55542968,3.40477588,3.51023354,37115451,172598100.51
2021-03-12,3.52529892,3.66088734,3.4650374,3.6156912,47784553,227502796.45
2021-03-15,3.58556044,3.67595272,3.54789699,3.60062582,31030566,148517801.07
2021-03-16,3.59309313,3.65335465,3.54789699,3.58556044,24286394,115899849.44
2021-03-17,3.56296237,3.65335465,3.50270085,3.62322389,33196616,158054339.84
2021-03-18,3.63828927,3.64582196,3.55542968,3.60815851,24607321,117421295.36
2021-03-19,3.57049506,3.63075658,3.49516816,3.53283161,28318769,133550542.07
2021-03-22,3.56296237,3.59309313,3.51023354,3.52529892,25523399,120099170.62
2021-03-23,3.54789699,3.54789699,3.39724319,3.48010278,26246313,121119710.46
2021-03-24,3.4650374,3.48763547,3.20892594,3.2390567,45295156,199990610.73
2021-03-25,3.20139325,3.27672015,3.17126249,3.22399132,24497876,104673890.35
2021-03-26,3.23152401,3.24658939,3.1637298,3.17879518,25648817,108695856.32
2021-03-29,3.20139325,3.2390567,3.1637298,3.19386056,24001234,101835907.77
2021-03-30,3.20139325,3.20139325,3.10346828,3.1637298,20295872,84679256.17
2021-03-31,3.25412208,3.28425284,3.17126249,3.2390567,37739822,160909303.44
2021-04-01,3.21645863,3.26918746,3.17879518,3.24658939,24170865,103543762.63
2021-04-02,3.23152401,3.32191629,3.20139325,3.28425284,26932181,117095559.36
2021-04-06,3.27672015,3.33698167,3.25412208,3.3143836,21772896,95473903.29
2021-04-07,3.45750471,3.64582196,3.41230857,3.63828927,94364192,445381255.05
2021-04-08,3.58556044,3.60062582,3.45750471,3.47257009,64838840,303483740.21
2021-04-09,3.49516816,3.55542968,3.42737395,3.43490664,32836727,151535350.31
2021-04-12,3.44997202,3.49516816,3.41230857,3.4650374,25117940,115452510.8
2021-04-13,3.44997202,3.47257009,3.40477588,3.44243933,19301166,88116613.26
2021-04-14,3.44997202,3.54789699,3.39724319,3.52529892,26455606,122449834.29
2021-04-15,3.49516816,3.53283161,3.47257009,3.51023354,18366581,85464734.66
2021-04-16,3.53283161,3.58556044,3.51023354,3.56296237,23539625,111090613.0
2021-04-19,3.56296237,3.57802775,3.50270085,3.51776623,24996570,117367890.72
2021-04-20,3.52529892,3.56296237,3.45750471,3.47257009,20910003,97190103.3
2021-04-21,3.47257009,3.50270085,3.40477588,3.47257009,14817810,67970414.87
2021-04-22,3.47257009,3.57802775,3.4650374,3.5403643,19698000,92409387.22
2021-04-23,3.5403643,3.57049506,3.48010278,3.5403643,19031692,89065114.24
2021-04-26,3.55542968,3.57802775,3.51023354,3.52529892,18228680,85896407.12
2021-04-27,3.5403643,3.6156912,3.51776623,3.60815851,27997206,133305529.03
2021-04-28,3.60815851,3.63828927,3.49516816,3.5403643,28346067,133948955.56
2021-04-29,3.57049506,3.72114886,3.5403643,3.66088734,48643236,235907609.39
2021-04-30,3.66088734,3.78141038,3.6156912,3.67595272,40712740,199652054.86
2021-05-06,3.72868155,3.88686804,3.72114886,3.73621424,49826941,251180514.29
2021-05-07,3.72114886,3.87933535,3.71361617,3.79647576,50244394,255146000.3
2021-05-10,3.73621424,3.86426997,3.72114886,3.83413921,31760459,160736982.08
2021-05-11,3.82660652,3.93959687,3.75127962,3.90193342,42612324,217990951.23
2021-05-12,3.87933535,3.93206418,3.82660652,3.9169988,43862824,226677279.31
2021-05-13,3.89440073,3.92453149,3.78141038,3.78894307,35489712,180492448.1
2021-05-14,3.81907383,4.00739108,3.81154114,3.99985839,56391788,295708237.89
2021-05-17,3.93959687,4.02998915,3.85673728,3.9169988,59012330,307170504.25
2021-05-18,3.94712956,3.94712956,3.81907383,3.84920459,29640654,152063791.18
2021-05-19,3.82660652,3.83413921,3.71361617,3.72868155,29389493,146369114.83
2021-05-20,3.74374693,3.77387769,3.60062582,3.62322389,35016699,170135956.98
2021-05-21,3.64582196,3.66842003,3.57049506,3.63075658,23551327,113640411.39
2021-05-24,3.66088734,3.72114886,3.57049506,3.60062582,32222173,155079158.05
2021-05-25,3.6156912,3.63828927,3.52529892,3.60815851,27708298,131848368.18
2021-05-26,3.63828927,3.63828927,3.56296237,3.57802775,27673390,131853331.67
2021-05-27,3.57049506,3.65335465,3.55542968,3.58556044,27760885,132477471.64
2021-05-28,3.6156912,3.6156912,3.48010278,3.50270085,34502284,162051724.51
2021-05-31,3.53283161,3.5403643,3.43490664,3.4650374,31278346,143951611.28
