date,open,high,low,close,volume,amount
2020-01-02,13.08676425,13.39781198,12.99572589,13.23849485,2936176.0,51193732.0
2020-01-03,13.23090832,13.48126381,13.2005622,13.32953321,2698436.0,47463024.0
2020-01-06,13.21573526,13.76955195,13.2005622,13.68610012,4201782.0,74935156.0
2020-01-07,13.79231154,13.8074846,13.56471564,13.66334053,3302576.0,59480176.0
2020-01-08,13.61782135,13.66334053,13.23849485,13.33711974,3109816.0,55241055.0
2020-01-09,13.52678299,13.71644624,13.51919646,13.58747523,2870524.0,51517176.0
2020-01-10,13.61782135,13.86817684,13.51919646,13.60264829,2295808.0,41336775.0
2020-01-13,14.96063716,14.96063716,14.96063716,14.96063716,752856.0,14846320.0
2020-01-14,16.45518357,16.45518357,16.45518357,16.45518357,2242822.0,48646809.0
2020-01-15,17.27452881,18.08628752,16.85726966,17.25935575,26857331.0,615584024.0
2020-01-16,16.80416395,16.92554843,16.14413584,16.37931827,15781059.0,344028050.0
2020-01-17,16.3110395,16.82692354,16.09103013,16.3110395,10365376.0,224636451.0
2020-01-20,16.57656805,16.74347171,16.17448196,16.39449133,8688409.0,188594571.0
2020-01-21,16.13654931,16.18965502,15.5523865,15.7799824,7491966.0,157009047.0
2020-01-22,15.81791505,16.12137625,15.43858855,15.96205912,5567046.0,116369212.0
2020-01-23,15.68894404,15.83308811,14.83925268,15.11236776,7316931.0,147996573.0
2020-02-03,13.60264829,13.60264829,13.60264829,13.60264829,692800.0,12421904.0
2020-02-04,12.42673614,13.4281581,12.42673614,13.16262955,8252920.0,141081952.0
2020-02-05,13.23849485,13.76955195,13.13228343,13.46609075,5701067.0,101236240.0
2020-02-06,13.42057157,13.86817684,13.2764275,13.70127318,6475232.0,116368725.0
2020-02-07,13.76955195,14.59648372,13.44333116,14.29302252,9315512.0,170971008.0
2020-02-10,14.23233028,14.76338738,14.1109458,14.49785883,6287650.0,119770927.0
2020-02-11,14.45233965,15.0971947,14.24750334,14.61165678,5723383.0,110462950.0
2020-02-12,14.40682047,14.74062779,14.37647435,14.6420029,4746977.0,91138822.0
2020-02-13,14.61165678,14.67993555,14.23991681,14.30060905,4562900.0,86646997.0
2020-02-14,14.25508987,14.65717596,14.20957069,14.414407,4085859.0,77862571.0
2020-02-17,14.414407,15.08202164,14.414407,15.06684858,6744590.0,131966335.0
2020-02-18,15.18823306,15.90895341,14.99856981,15.7041171,8357054.0,170142605.0
2020-02-19,15.66618445,15.90895341,15.42341549,15.69653057,5325099.0,109674409.0
2020-02-20,15.81791505,16.04551095,15.46134814,15.8558477,5753839.0,119685372.0
2020-02-21,15.7041171,16.47794316,15.7041171,16.17448196,6470116.0,137327800.0
2020-02-24,16.3869048,16.5386354,16.10620319,16.31862603,6496460.0,139685369.0
