date,open,high,low,close,volume,amount
2020-08-24,90.47831,117.53828456,89.086336,102.21265082,21733454,2998414770.17
2020-08-25,109.965946,117.61484313,103.61854456,113.73123567,20619991,3243318390.7
2020-08-26,105.094037,107.87102513,94.0974424,94.7238307,15340356,2218492228.79
2020-08-27,93.262258,94.63335239,88.52258653,88.89145964,10670620,1389551484.56
2020-08-28,88.390349,94.50111486,87.61084356,88.9471386,9748454,1281166309.4
2020-08-31,89.78928287,105.90138192,89.2951321,101.614102,14591921,2079661027.54
2020-09-01,99.526141,100.52836228,94.0974424,97.43818,8744003,1214558712.76
2020-09-02,100.918115,101.9620955,95.4198177,95.47549666,7435496,1053189233.33
2020-09-03,94.654232,95.4894164,89.4343295,91.55708985,5508304,725294171.28
2020-09-04,91.55708985,96.3941995,91.55708985,93.11610073,5499767,744046644.47
2020-09-07,91.174297,94.34103785,84.214427,84.214427,6990705,897099156.19
2020-09-08,84.214427,85.98919385,79.342518,84.87561465,5752898,685578384.02
2020-09-09,82.126466,87.70132187,80.2473011,85.78039775,4729406,575256728.43
2020-09-10,85.8151971,90.0607178,81.42351913,81.7784725,4568773,564670952.94
2020-09-11,79.65571215,92.32963542,79.65571215,90.51310935,6724571,847499963.5
2020-09-14,89.782323,94.17400097,87.68740213,93.1230606,5811073,765517046.07
2020-09-15,91.870284,97.25026351,90.1303165,95.20406173,6498765,875924284.33
2020-09-16,93.11610073,97.57041753,91.3830931,95.2110216,5744847,782565647.45
2020-09-17,93.96520487,104.7460435,93.17873956,102.3796877,8377974,1198486364.86
2020-09-18,100.0829306,105.90138192,99.88109437,101.3357072,5788164,856149655.87
2020-09-21,101.52362369,106.61824853,98.75359543,105.89442205,3429129,508277422.68
2020-09-22,103.52110638,104.68340467,97.20154442,100.54924189,2865377,413916751.34
2020-09-23,100.918115,101.94121589,98.16896635,98.51695985,1880321,269077926.21
2020-09-24,98.4821605,100.8485163,95.350219,96.65867456,2116231,298756339.15
2020-09-25,97.43818,100.62580046,95.57989471,95.96964743,2124762,298090705.84
2020-09-28,97.43122013,98.7605553,92.64282957,94.34799772,1997501,274375236.36
2020-09-29,94.77950966,98.60743816,93.262258,97.40338065,2116324,294310773.13
2020-09-30,96.742193,97.10410624,93.34577644,95.23190121,1682845,230357078.17
2020-10-09,97.41730039,100.52836228,96.08100535,98.78143491,2032292,286884103.81
2020-10-12,98.02280908,100.83459656,94.81430901,100.19428852,3708043,517481020.64
2020-10-13,99.37302386,100.77195773,98.134167,100.22908787,2333305,334597504.1
2020-10-14,104.39805,109.965946,101.23130915,102.310089,3652080,550028797.52
2020-10-15,100.47268332,102.22657056,97.3685813,98.30816375,2464730,352095833.17
2020-10-16,98.80927439,106.46513139,98.78143491,102.52584497,2527197,374175109.89
2020-10-19,105.790024,108.96372472,104.43980922,106.486011,2570991,395383432.7
2020-10-20,106.08929841,107.181998,103.702063,105.83874309,2328871,352335967.97
2020-10-21,105.790024,108.13550019,101.66978096,102.91559769,1891069,282647848.95
2020-10-22,102.17785147,107.181998,100.918115,106.42337217,1950139,294072340.73
2020-10-23,105.790024,107.86406526,101.7532994,102.60240354,1985845,299722796.27
2020-10-26,100.918115,101.30090785,95.05790446,99.93677333,1815544,257224566.99
2020-10-27,98.14112687,105.78306413,97.17370494,104.20317364,2265738,333791334.41
2020-10-28,104.39109013,106.09625828,101.79505862,105.85266283,1535881,230659062.78
2020-10-29,104.40500987,108.83844706,104.1196552,106.99408151,2212016,340100329.19
2020-10-30,107.04976047,113.45980074,106.00577997,106.35377347,2090558,328420387.47
2020-11-02,106.42337217,114.837855,106.0684188,113.82867385,2509276,401877424.11
2020-11-03,114.837855,119.70280413,111.04472585,117.28772924,2485701,412502869.04
2020-11-04,115.82615654,129.8015755,114.141868,125.33333896,2476641,440751110.09
2020-11-05,125.33333896,129.07078915,123.885686,127.365621,1802641,328546357.71
2020-11-06,126.1824431,131.14483041,123.10618056,125.17326195,2157997,391063961.66
2020-11-09,126.58611556,136.40649213,126.5304366,136.33689343,1913242,363424763.14
2020-11-10,135.021478,135.021478,121.797725,125.47949623,3229473,588058983.55
2020-11-11,124.12232158,129.7319768,124.12232158,125.66045285,2273965,416160009.71
2020-11-12,125.39597779,127.59529671,119.36873037,120.71894515,2602225,459583228.51
2020-11-13,119.71672387,125.973647,119.02769674,123.885686,1360977,241417240.08
2020-11-16,125.3472587,134.56212658,124.4424756,132.24448987,1971800,368187850.13
2020-11-17,132.25840961,135.42515046,127.02458737,133.78262114,2004067,381047010.58
2020-11-18,133.07967427,139.1278013,129.96165251,135.717465,1518421,293290347.69
2020-11-19,132.64816233,135.021478,129.3143846,131.77817858,1045082,197865202.9
2020-11-20,130.51844211,135.021478,128.9663911,130.28180653,920962,173478489.34
2020-11-23,130.34444536,131.2631482,123.36369575,124.53295391,1619312,292542333.44
2020-11-24,123.90656561,126.16156349,122.90434433,125.82748973,946485,169435524.99
2020-11-25,125.27766,126.98978802,121.00429982,122.47283239,933010,165597583.33
2020-11-26,121.80468487,123.94832483,119.2225731,121.13653735,909960,158828133.14
2020-11-27,122.17355798,133.39982829,121.101738,131.6111417,2059611,378489761.28
2020-11-30,130.23308744,130.845556,121.4497315,123.72560899,1721686,308922231.46
2020-12-01,121.797725,125.25678039,121.58196903,123.79520769,830325,147618986.25
2020-12-02,123.73952873,127.72753424,122.27099616,127.01066763,870300,156953099.96
2020-12-03,125.27766,130.14260913,124.98534546,126.66267413,676506,124196848.35
2020-12-04,126.669634,128.56967851,124.31023807,127.42129996,469500,85560244.0
2020-12-07,127.42129996,131.20746924,126.71139322,129.65541823,673280,125219050.52
2020-12-08,129.453582,132.64816233,129.02207006,129.37702343,834143,156708715.32
2020-12-09,129.16126746,135.56434786,128.13816657,131.74337923,1112769,211586181.45
2020-12-10,130.15652887,134.31853113,127.9224106,131.29098768,749534,140955791.65
2020-12-11,131.54850287,132.23753,122.493712,124.57471313,1065595,193387325.87
2020-12-14,125.00622507,125.72309168,121.797725,124.01792353,676876,120108932.41
2020-12-15,125.27766,130.149569,124.581673,125.84140947,853800,156363905.97
2020-12-16,125.47949623,125.84140947,121.24789527,121.98564149,1003110,177319035.32
2020-12-17,121.80468487,124.13624132,121.3105341,123.21057861,1072149,188792557.54
2020-12-18,123.21057861,128.75063513,121.11565774,125.973647,1091749,196765853.7
2020-12-21,125.28461987,133.52510595,124.72783027,130.94995405,1708695,321618711.2
2020-12-22,132.23753,133.10751375,126.65571426,127.01066763,964700,178369259.0
2020-12-23,126.02236609,130.149569,126.02236609,128.46528046,1208257,222800425.66
2020-12-24,128.51399955,134.17237386,122.48675213,123.35673588,1934064,358716270.02
2020-12-25,122.50763174,125.20110143,119.81416205,121.20613605,1692535,296556565.14
2020-12-28,123.77432808,130.01733147,119.47312842,119.79328244,2151575,386286106.63
2020-12-29,119.06249609,124.581673,112.749894,120.36399178,1704749,290772704.25
2020-12-30,120.14823581,121.101738,117.71228131,120.1969549,946395,162361996.05
2020-12-31,121.05301891,121.101738,112.8890914,114.32282462,2249470,376063677.72
2021-01-04,113.77995476,115.91663485,111.35792,112.71509465,1831954,298423271.51
2021-01-05,112.053907,112.053907,108.87324641,109.85458808,2106700,332448246.16
2021-01-06,110.661933,115.51296239,109.269959,113.38324217,2052596,331697678.08
2021-01-07,114.06530943,115.73567823,109.93114665,114.95617279,3329491,536501921.4
2021-01-08,114.141868,117.39908716,111.36487987,116.09759147,1595181,262993242.36
2021-01-11,116.25070861,119.013777,114.04442982,117.89323793,1667869,279669615.0
2021-01-12,117.21813054,127.24034334,116.23678887,126.87147023,1892368,335298662.34
2021-01-13,126.58611556,129.99645186,123.10618056,127.5048184,1391977,252821433.94
2021-01-14,125.27766,130.69939873,122.75122719,130.0103716,1321423,242978171.15
2021-01-15,129.41182278,129.83637485,124.9296665,125.23590078,906127,165282991.57
2021-01-18,124.87398754,127.13594529,122.9113042,125.47949623,795599,142831203.52
2021-01-19,124.62343222,131.24922846,124.62343222,127.72057437,1325398,243487230.12
2021-01-20,127.4352197,128.08944748,123.31497666,125.25678039,1456203,261222232.61
2021-01-21,124.5120743,126.57915569,121.5193302,125.93884765,1203900,214408174.3
2021-01-22,125.7648509,128.74367526,123.189699,128.4096015,1074575,195448584.34
2021-01-25,127.0176275,142.677335,126.669634,134.36029035,2488114,486190049.95
2021-01-26,134.13061464,136.38561252,129.1751872,131.52762326,1429714,272137831.36
2021-01-27,130.845556,134.66652463,130.2887664,134.2558923,888603,169985657.04
2021-01-28,132.22361026,132.74560051,126.669634,126.8088314,1055001,195358977.55
2021-01-29,128.061608,129.1055885,124.33807755,124.88790728,981027,177825945.77
2021-02-01,124.25455911,125.9040483,120.41967074,124.91574676,1042475,185125667.25
2021-02-02,125.973647,128.757595,123.08530095,124.61647235,849086,153694273.65
2021-02-03,124.61647235,124.6512717,118.31779,118.31779,973900,168160314.86
2021-02-04,116.96061535,119.709764,116.229829,119.0833757,656541,111220545.5
2021-02-05,119.709764,120.11343646,116.229829,117.47564573,455900,77486196.04
2021-02-08,118.18555247,119.013777,113.80083437,116.91885613,384602,64409746.76
2021-02-09,116.5778225,122.50067187,116.23678887,120.85814255,674262,115715752.09
2021-02-10,121.101738,124.91574676,120.16911542,123.84392678,620263,109967785.75
2021-02-18,124.58863287,128.4096015,123.21753848,126.69051361,575416,104579006.12
2021-02-19,126.31468063,128.56271864,122.57723044,125.59085415,421598,75619137.76
2021-02-22,124.69999079,125.27766,117.4826056,117.93499715,802545,138650344.58
2021-02-23,111.37183974,116.91885613,111.37183974,114.57337994,743115,121992880.1
2021-02-24,114.141868,114.141868,103.3540695,104.20317364,2076652,316509512.97
2021-02-25,104.37021052,109.28387874,102.97823652,108.27469759,1372431,209188000.4
2021-02-26,107.181998,107.877985,103.84822027,107.14023878,738715,112677045.78
2021-03-01,107.83622578,108.60181148,105.094037,107.91278435,444057,68524413.68
2021-03-02,109.60403276,113.75907515,108.03110214,109.18644056,1070001,169736833.12
2021-03-03,110.72457183,110.72457183,108.573972,109.72931042,426030,67172754.0
2021-03-04,108.69924966,109.88242756,106.8340045,107.66222903,505015,78459291.68
2021-03-05,106.47905113,109.01940368,104.48852831,106.56952944,441281,67588076.46
2021-03-08,106.56952944,106.56952944,98.84407374,98.91367244,963224,141537791.33
2021-03-09,98.8997527,98.8997527,93.262258,95.95572769,1045598,144784072.26
2021-03-10,96.08796522,98.134167,91.2438957,92.96298359,817523,110358727.34
2021-03-11,92.96298359,94.43151616,90.90286207,94.26447928,906656,121302238.57
2021-03-12,94.0278437,98.12024726,92.92818424,96.79787196,848024,116311177.34
2021-03-15,96.046206,98.21072557,92.89338489,93.53369293,685381,93745487.64
2021-03-16,95.30149991,97.34770169,93.5406528,93.98608448,598012,81698081.54
2021-03-17,93.27617774,95.48245653,92.92122437,93.4710541,538078,72495325.22
2021-03-18,93.47801397,97.07626676,93.08826125,95.65645328,719041,98486441.31
2021-03-19,94.06264305,97.38946091,93.6102515,93.6102515,802779,110110940.03
2021-03-22,95.34325913,100.46572345,94.66119187,100.18732865,904279,128215337.33
2021-03-23,99.83933515,102.13609225,97.91145116,98.60047829,472046,67522169.06
2021-03-24,97.51473857,99.2477462,92.12083932,93.22745865,777064,105479134.56
2021-03-25,92.23915711,97.43818,91.5918892,95.4198177,580380,78828120.01
2021-03-26,94.77950966,98.67703686,94.654232,96.17844353,958376,133233640.54
2021-03-29,97.3685813,97.41034052,92.89338489,93.262258,740788,100255665.31
2021-03-30,93.38753566,97.91145116,92.92122437,97.35466156,729482,100748374.62
