date,open,high,low,close,volume,amount
2023-05-05,22.86287094,23.73838558,19.75877358,19.76872261,226133517,4633976865.27
2023-05-08,19.75877358,19.77867164,18.35596035,18.98274924,110469493,2146419245.0
2023-05-09,18.83351379,19.43045559,18.36590938,19.12203566,50389827,955340196.77
2023-05-10,18.903157,19.25137305,18.7041764,18.97280021,28065412,535168257.52
2023-05-11,19.25137305,20.01744836,19.04244342,19.39065947,52742754,1038305692.53
2023-05-12,19.3011182,19.65928328,18.56488998,18.7041764,41035970,779673348.82
2023-05-15,18.5051958,18.94295312,18.2067249,18.91310603,23840067,446362204.21
2023-05-16,18.78376864,19.57969104,18.69422737,18.99269827,35897923,692005501.61
2023-05-17,19.02254536,19.92790709,19.01259633,19.82841679,50141604,990306668.33
2023-05-18,19.71897746,21.27102614,19.53989492,20.84321785,71520973,1467357742.95
2023-05-19,20.88301397,22.76338064,20.88301397,21.82817182,76256308,1689995283.24
2023-05-22,22.02715242,22.45496071,21.41031256,21.6888854,43089036,949639663.89
2023-05-23,21.63914025,21.97740727,21.07204554,21.21133196,24102915,517646935.43
2023-05-24,21.07204554,21.18148487,20.03734642,20.40546053,35074037,721406474.09
2023-05-25,20.34576635,20.6939824,19.6990794,20.23632702,25580502,517341744.91
2023-05-26,20.34576635,20.64423725,20.06719351,20.30597023,20567263,421336779.25
2023-05-29,20.5944921,20.88301397,20.10698963,20.3955115,22492420,462627171.05
2023-05-30,20.1965309,20.38556247,19.57969104,20.01744836,20515895,410657157.67
2023-05-31,19.89806,20.15673478,19.66923231,19.71897746,17539310,349577381.27
2023-06-01,19.55979298,20.85316688,19.5000988,20.56464501,29898382,608297630.11
2023-06-02,20.44525665,20.67408434,20.00749933,20.18658187,19721077,400880503.15
2023-06-05,20.21642896,20.63428822,19.90800903,19.9975503,19212128,390218029.96
2023-06-06,19.89806,19.89806,19.03249439,19.13198469,25486316,495409053.25
2023-06-07,19.13198469,19.36081238,18.95290215,19.25137305,11175429,215537707.63
2023-06-08,19.2016279,19.2016279,18.82356476,18.88325894,10842353,206923905.55
2023-06-09,18.86336088,19.16183178,18.86336088,19.16183178,9562577,182918010.17
2023-06-12,19.07229051,19.58964007,18.86336088,19.47025171,21541859,415182979.46
2023-06-13,19.38071044,19.6990794,19.23147499,19.49014977,15407186,301189296.57
2023-06-14,19.41055753,19.60953813,19.14193372,19.16183178,12882536,250748398.27
2023-06-15,19.28122014,19.36081238,19.05239245,19.16183178,11310845,218274115.05
2023-06-16,19.2016279,19.84831485,19.14193372,19.76872261,19522536,383696396.85
2023-06-19,19.73887552,19.98760127,19.5995891,19.67918134,13438725,267080702.9
2023-06-20,19.58964007,19.78862067,19.32101626,19.38071044,14007100,274308671.42
2023-06-21,19.89806,20.00749933,19.2016279,19.27127111,18148127,356589422.27
2023-06-26,19.16183178,19.25137305,18.84346282,19.05239245,13157207,251747273.46
2023-06-27,19.05239245,19.37076141,19.01259633,19.36081238,9268908,178848599.28
2023-06-28,19.37076141,19.37076141,18.87330991,19.1021376,8911984,170997062.98
2023-06-29,19.17178081,19.32101626,18.62458416,18.69422737,15192763,288916753.98
2023-06-30,18.66438028,18.87330991,18.53504289,18.77381961,8005615,150923613.54
2023-07-03,18.76387058,18.94295312,18.69422737,18.75392155,12208422,230330470.59
2023-07-04,18.82356476,19.58964007,18.71412543,19.46030268,22761401,440111258.41
2023-07-05,19.29116917,19.89806,19.27127111,19.45035365,18613399,366530945.53
2023-07-06,19.52994589,19.54984395,19.17178081,19.29116917,9512544,184937342.02
2023-07-07,19.45035365,20.06719351,19.33096529,19.58964007,16543625,327747238.08
2023-07-10,19.64933425,20.34576635,19.64933425,20.02739739,21753019,439593162.38
2023-07-11,20.07714254,20.56464501,19.95775418,20.43530762,20449466,417368867.6
2023-07-12,20.3955115,20.4950018,19.67918134,19.76872261,18350764,367862580.93
