date,open,high,low,close,volume,amount
2020-02-14,10.3650102,10.9314042,10.2422915,10.6482072,5195413,58478499.0
2020-02-17,10.5821279,11.2901204,10.5538082,11.1768416,5770346,67290448.0
2020-02-18,11.2995603,11.6393967,11.1013224,11.5733174,5303662,64263379.0
2020-02-19,11.516678,12.0925119,11.3845194,11.7243558,6739548,83762991.0
2020-02-20,11.7243558,12.6966655,11.5638775,12.366269,8720186,112050232.0
2020-02-21,12.1113917,12.5173074,11.9792331,12.1302715,8077398,104170405.0
2020-02-24,12.0169927,12.3945887,12.0169927,12.1963508,7207008,93237112.0
2020-02-25,11.8093149,12.3945887,11.5921972,12.177471,8717768,111645749.0
2020-02-26,12.2529902,12.4512281,11.8187548,11.9697932,7696672,99023517.0
2020-02-27,12.1302715,12.2529902,11.705476,11.8093149,5274618,66711500.0
2020-02-28,11.32788,11.4128391,10.6293274,10.6293274,7933739,91486850.0
2020-03-02,10.5254885,11.0824426,10.5254885,10.9786037,4730972,54306040.0
2020-03-03,11.1862815,11.3845194,10.950284,11.1579618,4038373,47866356.0
2020-03-04,11.0918825,11.2618007,10.855885,11.1768416,3200312,37580275.0
2020-03-05,11.3845194,11.5544376,11.2429209,11.5544376,4532232,54651909.0
2020-03-06,11.4411588,11.6488366,11.2712406,11.4883583,4077500,49533927.0
2020-03-09,11.1957214,11.32788,10.6576471,10.667087,4355676,50576547.0
2020-03-10,10.4122097,11.1013224,10.38389,11.1013224,3810780,43432503.0
2020-03-11,11.1862815,11.3467598,10.950284,10.9974835,3216648,38107022.0
2020-03-12,10.7331663,10.9691638,10.5066087,10.6954067,3151885,35722378.0
2020-03-13,10.1290127,10.4877289,9.9590945,10.289491,4581231,49405500.0
2020-03-16,10.4216496,10.6010077,9.7797364,9.7797364,4296128,46414361.0
2020-03-17,9.8835753,9.9496546,9.3266212,9.7136571,3185076,32678749.0
2020-03-18,9.7419768,9.9402147,9.4965394,9.5059793,3122667,32149284.0
2020-03-19,9.534299,9.7608566,9.3266212,9.628698,3228056,32554354.0
2020-03-20,9.7702965,9.8458157,9.5720586,9.8269359,2499725,25765515.0
2020-03-23,9.6475778,9.7608566,9.3643808,9.4115803,2310543,23391522.0
2020-03-24,9.5814985,9.6947773,9.3549409,9.6758975,2210637,22396209.0
2020-03-25,9.8930152,10.0251738,9.7986162,9.9024551,3017197,31740267.0
2020-03-26,9.9590945,9.9590945,9.6475778,9.6947773,2123654,21966097.0
2020-03-27,9.8080561,9.8741354,9.6381379,9.6381379,1693392,17502994.0
2020-03-30,9.6098182,9.6098182,9.2983015,9.4210202,2159240,21503530.0
2020-03-31,9.6192581,9.628698,9.3927005,9.4304601,1322320,13266446.0
2020-04-01,9.534299,9.6192581,9.3927005,9.5059793,1865504,18825715.0
2020-04-02,9.5059793,9.7042172,9.3549409,9.7042172,2279144,23033581.0
2020-04-03,9.6664576,9.7325369,9.4493399,9.4682197,1852675,18761231.0
2020-04-07,9.6003783,9.8080561,9.6003783,9.7797364,2051115,21106774.0
2020-04-08,9.7514167,9.911895,9.7136571,9.8930152,2351856,24500427.0
2020-04-09,9.9024551,9.9968541,9.7986162,9.9024551,1933600,20291646.0
2020-04-10,9.9496546,9.9496546,9.5531788,9.6475778,1884872,19334347.0
2020-04-13,9.5154192,9.6381379,9.3738207,9.534299,1371591,13814686.0
2020-04-14,9.6003783,9.7608566,9.534299,9.7325369,1315810,13497005.0
2020-04-15,9.7702965,9.7891763,9.5720586,9.5814985,1489820,15254156.0
2020-04-16,9.5814985,9.6381379,9.4870995,9.6192581,1040468,10549784.0
2020-04-17,9.6098182,9.8269359,9.6098182,9.6758975,2114927,21805613.0
2020-04-20,9.6853374,9.7702965,9.5814985,9.7608566,1344616,13805872.0
2020-04-21,9.7325369,9.7325369,9.4870995,9.5814985,1698960,17265935.0
2020-04-22,9.6853374,10.5443683,9.628698,10.5443683,5755879,63578503.0
2020-04-23,10.8464451,11.2712406,10.1667723,10.2800511,13510633,153543541.0
2020-04-24,10.1101329,11.3090002,10.1101329,11.3090002,7058187,82907240.0
2020-04-27,11.611077,12.27187,10.9314042,11.4883583,19184682,236609878.0
2020-04-28,10.478289,10.7803658,10.3366905,10.3366905,11248743,124476231.0
2020-04-29,9.9590945,10.1478925,9.6947773,9.7325369,7748303,81206840.0
2020-04-30,10.006294,10.2706112,9.8741354,10.0629334,6687282,71339191.0
2020-05-06,10.006294,10.4405294,9.7514167,10.3744501,6408223,69659473.0
2020-05-07,10.572688,10.572688,10.1478925,10.1762122,5969846,65126908.0
2020-05-08,10.195092,10.6104476,10.195092,10.3933299,6330094,69927796.0
2020-05-11,10.1478925,10.950284,10.1195728,10.8370052,10909809,122913906.0
2020-05-12,10.6387673,10.8370052,10.2422915,10.8086855,7715094,86254716.0
2020-05-13,10.6293274,10.761486,10.5066087,10.667087,4292000,48271683.0
2020-05-14,10.5349284,10.6482072,10.3555703,10.4027698,3887000,43232586.0
2020-05-15,10.4310895,10.7331663,10.4122097,10.7048466,5267249,59301847.0
2020-05-18,10.6482072,10.6859668,10.3366905,10.5254885,4629676,51621935.0
2020-05-19,10.572688,10.9974835,10.5632481,10.9314042,7078931,81263479.0
2020-05-20,10.9030845,11.0730027,10.6198875,10.7142865,5123426,58365298.0
2020-05-21,10.8086855,10.8086855,10.38389,10.38389,3892736,43339557.0
2020-05-22,10.3555703,10.3555703,9.9874142,10.0251738,3458632,37137051.0
2020-05-25,10.0346137,10.1290127,9.9213349,10.0251738,1995540,21173193.0
2020-05-26,10.0534935,10.2422915,10.0534935,10.2234117,2628917,28361355.0
2020-05-27,10.195092,10.5254885,10.100693,10.195092,2784596,30348245.0
2020-05-28,10.195092,10.289491,9.9779743,10.1195728,2387244,25614316.0
2020-05-29,10.100693,10.1856521,10.0157339,10.100693,2186253,23403504.0
2020-06-01,10.7520461,10.7520461,10.2989309,10.5254885,4896144,54487172.0
2020-06-02,10.667087,10.9125244,10.5254885,10.5915678,4559133,51563150.0
2020-06-03,10.5349284,10.7237264,10.4971688,10.6576471,4729308,53256181.0
2020-06-04,10.572688,11.0258032,10.5066087,10.8275653,5065916,57757198.0
2020-06-05,10.7520461,10.855885,10.4594092,10.6198875,3161288,35679688.0
2020-06-08,10.6482072,10.7237264,10.4405294,10.4971688,2297276,25708307.0
2020-06-09,10.6198875,10.950284,10.5538082,10.6482072,4508984,51230357.0
2020-06-10,10.572688,10.6104476,10.2989309,10.3933299,3271408,36078472.0
2020-06-11,10.38389,11.4317189,10.2989309,11.4317189,15942441,188104532.0
2020-06-12,10.950284,11.2901204,10.9219643,11.233481,12534207,147426840.0
2020-06-15,11.1862815,11.2995603,10.9974835,11.0258032,7377455,86983350.0
2020-06-16,11.1202022,11.4033992,11.0541229,11.2523608,6595523,78106293.0
2020-06-17,11.1296421,11.1862815,10.8936446,10.9974835,5534411,64472915.0
2020-06-18,10.9880436,11.1674017,10.9314042,11.0730027,4469472,52368347.0
2020-06-19,10.9974835,11.0730027,10.9030845,11.0163633,4030352,46974224.0
2020-06-22,11.0730027,11.3467598,11.0069234,11.139082,5284923,62419940.0
2020-06-23,11.1296421,11.1296421,10.8086855,11.0258032,4058552,46969973.0
2020-06-24,10.9786037,11.1485219,10.9219643,11.044683,2828940,33030507.0
2020-06-29,10.8842047,11.0730027,10.8370052,11.0730027,2676927,31026665.0
2020-06-30,11.1109869,11.28192516,11.04451091,11.09199376,4231388,49600671.0
2020-07-01,11.12048347,11.62380168,11.12048347,11.51933941,9181528,110330410.0
2020-07-02,11.38638743,11.52883598,11.22494574,11.47185656,6198619,74323075.0
2020-07-03,11.47185656,11.50984284,11.3009183,11.43387028,4766201,57136035.0
2020-07-06,11.54782912,11.80423651,11.43387028,11.76625023,6777967,83151176.0
2020-07-07,11.79473994,12.11762332,11.64279482,11.66178796,8287328,103571005.0
2020-07-08,12.82986607,12.82986607,12.82986607,12.82986607,2353213,31791908.0
2020-07-09,13.35217742,13.69405394,12.9153352,13.14325288,16870240,234701483.0
2020-07-10,12.8203695,12.8203695,12.42151356,12.47849298,10734714,142883329.0
2020-07-13,12.345541,12.88684549,12.31705129,12.81087293,8222230,109709261.0
2020-07-14,12.7254038,12.75389351,12.26007187,12.46899641,6311481,83138622.0
2020-07-15,12.42151356,12.58295525,11.93718849,12.00366448,5187238,66658492.0
2020-07-16,11.94668506,12.12711989,10.99702806,11.44336685,4779860,59263744.0
2020-07-17,11.44336685,11.59531197,11.23444231,11.46235999,2806172,33791423.0
2020-07-20,11.5858154,11.85171936,11.4908497,11.80423651,3568145,43922270.0
2020-07-21,11.84222279,11.97517477,11.73776052,11.90869878,3445861,43003306.96
2020-07-22,11.89920221,11.9656782,11.73776052,11.88020907,3363900,42071251.6
2020-07-23,11.75675366,11.79473994,11.3009183,11.69977424,3664228,44701763.24
2020-07-24,11.64279482,11.81373308,11.12048347,11.15846975,3680096,44319042.56
2020-07-27,11.3009183,11.94668506,11.28192516,11.71876738,5541282,67805581.7
2020-07-28,11.75675366,11.89920221,11.61430511,11.89920221,3603720,44605956.96
2020-07-29,11.8707125,12.14611303,11.69977424,12.09863018,4447103,56057349.79
2020-07-30,12.1556096,12.41201699,12.05114733,12.11762332,4996496,64288272.36
2020-07-31,12.0606439,12.31705129,12.0606439,12.26956844,4083463,52537466.04
2020-08-03,12.30755472,12.5354724,12.26007187,12.38352728,4101639,53389613.01
2020-08-04,12.38352728,12.43101013,12.08913361,12.12711989,3728519,47948363.57
2020-08-05,12.20309245,12.29805815,12.07014047,12.22208559,2741726,35214290.18
2020-08-06,12.08913361,12.22208559,11.7757468,12.04165076,3629680,45796123.08
2020-08-07,12.02265762,12.03215419,11.50984284,11.69027767,2945754,36377544.93
2020-08-10,11.76625023,11.89920221,11.62380168,11.85171936,1822280,22661659.8
2020-08-11,11.8707125,11.88970564,11.47185656,11.50984284,2240172,27568063.28
2020-08-12,11.50034627,11.62380168,11.18695946,11.46235999,2154640,25724505.52
2020-08-13,11.5858154,11.69977424,11.50984284,11.61430511,1976800,24184235.8
2020-08-14,11.67128453,11.69027767,11.46235999,11.67128453,1680832,20516004.92
2020-08-17,11.67128453,11.95618163,11.66178796,11.95618163,2475320,30765221.4
2020-08-18,11.97517477,12.05114733,11.88020907,12.05114733,2642999,33341434.08
2020-08-19,12.00366448,12.03215419,11.67128453,11.69977424,2322840,28918899.08
2020-08-20,11.6807811,11.7757468,11.57631883,11.62380168,1323172,16267858.6
2020-08-21,11.73776052,11.90869878,11.65229139,11.69977424,1404796,17420454.56
2020-08-24,11.72826395,12.10812675,11.51933941,11.99416791,2953916,36996869.96
2020-08-25,12.07963704,12.13661646,11.85171936,11.8707125,1680244,21105065.6
2020-08-26,11.91819535,11.95618163,11.57631883,11.67128453,2028102,25196602.42
2020-08-27,11.69977424,12.04165076,11.61430511,12.01316105,2731944,34345379.12
2020-08-28,12.05114733,12.10812675,11.91819535,12.07014047,2565284,32490386.88
2020-08-31,12.1556096,12.19359588,11.91819535,11.94668506,2553548,32352692.12
2020-09-01,12.04165076,12.39302385,11.8707125,12.38352728,5660224,72841584.46
2020-09-02,12.42151356,12.42151356,12.17460274,12.35503757,4065776,52641663.64
2020-09-03,12.2505753,12.33604443,12.07014047,12.12711989,2608148,33407657.48
2020-09-04,11.88020907,12.10812675,11.84222279,12.05114733,2389524,30147640.76
2020-09-07,12.10812675,12.23158216,11.85171936,11.92769192,2729160,34572863.86
2020-09-08,11.92769192,12.04165076,11.7757468,12.01316105,1824748,22870493.32
2020-09-09,11.88970564,12.21258902,11.66178796,11.90869878,2939852,37043479.52
2020-09-10,11.91819535,12.04165076,10.87357265,10.94954521,3831036,46036147.64
2020-09-11,10.93055207,11.12998004,10.74062067,11.04451091,1825743,20980327.95
2020-09-14,11.06350405,11.25343545,11.0160212,11.18695946,2241584,26319114.76
2020-09-15,11.17746289,11.29142173,10.94004864,11.1109869,1472528,17212849.8
2020-09-16,11.17746289,11.17746289,10.90206236,10.97803492,1229240,14262302.12
2020-09-17,11.03501434,11.19645603,10.8260898,11.08249719,1253732,14560145.64
2020-09-18,11.07300062,11.2059526,10.97803492,11.18695946,1153900,13517807.0
2020-09-21,11.21544917,11.26293202,11.0160212,11.15846975,1071996,12593553.76
2020-09-22,11.04451091,11.12998004,10.89256579,10.94954521,869100,10069567.0
2020-09-23,10.94954521,11.06350405,10.90206236,11.04451091,1001024,11579956.2
2020-09-24,10.94004864,10.95904178,10.51270299,10.5411927,1822620,20455364.6
2020-09-25,10.5411927,10.71213096,10.446227,10.53169613,1060620,11760608.4
2020-09-28,10.56968241,10.6361584,10.34176473,10.446227,944736,10371052.6
2020-09-29,10.45572357,10.68364125,10.3512613,10.55068927,1000440,11108485.84
2020-09-30,10.5411927,10.60766869,10.41773729,10.47471671,719852,7963499.04
2020-10-09,10.60766869,10.80709666,10.55068927,10.75011724,1310840,14808482.0
2020-10-12,10.75961381,11.09199376,10.75961381,11.07300062,1476517,17070616.95
2020-10-13,11.00652463,11.23444231,10.98753149,11.16796632,1736536,20353829.88
2020-10-14,11.16796632,11.29142173,11.07300062,11.25343545,1774604,20952073.64
2020-10-15,11.26293202,11.395884,11.12048347,11.33890458,1716408,20406464.96
2020-10-16,11.31991144,11.31991144,11.00652463,11.10149033,1887799,22147857.52
2020-10-19,11.10149033,11.23444231,11.02551777,11.08249719,994629,11655986.31
2020-10-20,11.07300062,11.23444231,10.95904178,11.2059526,893450,10479158.1
2020-10-21,11.25343545,11.27242859,11.07300062,11.16796632,810560,9512666.4
2020-10-22,11.14897318,11.34840115,10.99702806,11.31991144,1693460,20057421.8
2020-10-23,11.31991144,11.395884,11.1109869,11.12048347,1118444,13250579.52
2020-10-26,11.18695946,11.18695946,10.93055207,11.06350405,864040,10088731.6
2020-10-27,10.96853835,11.23444231,10.95904178,11.22494574,1024312,12007908.9
2020-10-28,11.25343545,11.27242859,11.0160212,11.22494574,896831,10537719.77
2020-10-29,11.2059526,11.48135313,11.1109869,11.42437371,2202570,26403446.46
2020-10-30,11.42437371,11.6807811,11.2059526,11.34840115,2311912,27836186.04
2020-11-02,11.23444231,11.60480854,11.15846975,11.56682226,2499187,30031063.02
2020-11-03,11.55732569,11.66178796,11.51933941,11.60480854,2242338,27366281.66
2020-11-04,11.5858154,11.86121593,11.52883598,11.60480854,2235228,27457115.78
2020-11-05,11.69027767,11.99416791,11.52883598,11.99416791,4208798,52184052.06
2020-11-06,12.05114733,12.07963704,11.63329825,11.76625023,3751952,46870610.84
2020-11-09,11.7757468,11.94668506,11.75675366,11.81373308,3072640,38343143.72
2020-11-10,11.76625023,11.7757468,11.50034627,11.5858154,2022308,24766798.04
2020-11-11,11.66178796,11.6807811,11.42437371,11.48135313,1426228,17336310.24
2020-11-12,11.4908497,11.61430511,11.44336685,11.55732569,1245748,15118625.0
2020-11-13,11.60480854,11.62380168,11.395884,11.61430511,1151892,13980536.96
2020-11-16,11.61430511,11.74725709,11.59531197,11.74725709,1350070,16598893.2
2020-11-17,11.73776052,11.8707125,11.61430511,11.65229139,1530632,18896601.8
2020-11-18,11.5858154,11.93718849,11.53833255,11.92769192,2807164,34958062.76
2020-11-19,11.8707125,12.22208559,11.82322965,12.11762332,4587833,58358813.64
2020-11-20,12.10812675,12.10812675,11.88970564,12.04165076,2572488,32513481.96
2020-11-23,12.08913361,12.08913361,11.85171936,11.9656782,2244272,28326299.4
2020-11-24,12.16510617,12.38352728,12.07963704,12.08913361,4962508,63929098.96
2020-11-25,12.12711989,12.51647926,12.02265762,12.33604443,6226268,80466091.56
2020-11-26,12.21258902,12.85835578,12.05114733,12.55446554,8304236,109037320.94
2020-11-27,12.35503757,12.58295525,11.90869878,12.39302385,8163924,105693388.14
2020-11-30,12.10812675,12.39302385,11.89920221,11.89920221,4723572,60196704.28
2020-12-01,11.75675366,12.73490037,11.61430511,12.4405067,9110262,117476989.1
2020-12-02,12.32654786,12.6304381,12.02265762,12.05114733,6950140,89715885.96
2020-12-03,11.99416791,11.99416791,11.73776052,11.79473994,2902768,36149348.56
2020-12-04,11.72826395,11.89920221,11.72826395,11.8707125,1668960,20755879.64
2020-12-07,12.2505753,12.5354724,12.03215419,12.08913361,6242129,81076222.47
2020-12-08,11.99416791,13.295198,11.99416791,13.295198,11362471,155354919.24
2020-12-09,13.76052993,13.94096476,12.73490037,13.02929404,20523036,286602100.52
2020-12-10,12.68741752,12.79187979,12.35503757,12.51647926,10479944,138515081.64
2020-12-11,12.49748612,12.49748612,11.50984284,11.56682226,9746784,122972953.44
2020-12-14,11.47185656,11.47185656,11.12998004,11.13947661,5636944,66686827.82
2020-12-15,11.12048347,11.29142173,10.9210555,11.28192516,4159717,48671162.54
2020-12-16,11.2059526,11.2059526,10.66464811,10.74062067,4758361,54483592.43
2020-12-17,10.64565497,10.91155893,10.5411927,10.81659323,2894916,32748973.72
2020-12-18,10.9210555,11.07300062,10.70263439,10.76911038,2809540,32143869.2
2020-12-21,10.8260898,10.94004864,10.66464811,10.91155893,1930244,22068441.6
2020-12-22,10.90206236,10.93055207,10.47471671,10.52219956,2722004,30635628.72
2020-12-23,10.60766869,10.67414468,10.47471671,10.5411927,1894012,21063035.72
2020-12-24,10.6361584,10.6361584,10.10435048,10.32277159,2949164,32023302.84
2020-12-25,10.446227,10.56018584,10.32277159,10.52219956,1743776,19233507.96
2020-12-28,10.446227,10.5411927,10.18032304,10.30377845,1609888,17470777.76
2020-12-29,10.24679903,10.46522014,10.24679903,10.28478531,1126760,12286431.0
2020-12-30,10.27528874,10.45572357,10.27528874,10.36075787,1046556,11443065.24
2020-12-31,10.47471671,10.65515154,10.42723386,10.61716526,1699197,18910071.96
2021-01-04,11.07300062,11.6807811,10.87357265,11.44336685,8421532,99760077.92
2021-01-05,11.18695946,11.18695946,10.78810352,10.94004864,6181712,71187366.25
2021-01-06,10.91155893,11.06350405,10.66464811,10.74062067,2951681,33588497.01
2021-01-07,10.69313782,10.76911038,10.29428188,10.34176473,3159056,34782056.64
2021-01-08,10.34176473,10.50320642,10.11384705,10.446227,1886728,20632464.18
2021-01-11,10.42723386,10.53169613,10.23730246,10.29428188,1841925,20098969.45
2021-01-12,10.29428188,10.41773729,10.18032304,10.26579217,1357256,14702070.36
2021-01-13,10.27528874,10.30377845,9.49657,9.6865014,3503341,35983310.9
2021-01-14,9.62952198,9.74348082,9.47757686,9.61052884,1671884,16927923.5
2021-01-15,9.61052884,9.86693623,9.51556314,9.83844652,1354952,13962185.68
2021-01-18,9.88592937,10.01888135,9.83844652,9.99988821,966911,10136900.75
2021-01-19,10.05686763,10.0663642,9.88592937,9.94290879,1176056,12365436.88
2021-01-20,9.93341222,10.0663642,9.90492251,10.00938478,1258440,13257710.2
2021-01-21,10.00938478,10.18981961,9.91441908,10.03787449,1534160,16255302.56
2021-01-22,10.09485391,10.09485391,9.72448768,9.8764328,1373432,14236894.2
2021-01-25,9.8764328,9.92391565,9.55354942,9.75297739,1546824,15828672.32
2021-01-26,9.85743966,9.95240536,9.75297739,9.77197053,1133532,11760605.96
2021-01-27,9.65801169,9.92391565,9.62002541,9.92391565,1034728,10685785.56
2021-01-28,9.7814671,10.02837792,9.6865014,9.83844652,1185256,12355588.68
2021-01-29,9.8764328,9.96190193,9.56304599,9.6865014,1319792,13469271.88
2021-02-01,9.5915357,9.77197053,9.5915357,9.71499111,751380,7659595.0
2021-02-02,9.6865014,9.75297739,9.58203913,9.63901855,917140,9336418.2
2021-02-03,9.62952198,9.63901855,9.38261116,9.43959058,1423636,14183044.06
2021-02-04,9.39210773,9.47757686,8.97425865,9.03123807,1420306,13706098.8
2021-02-05,9.04073464,9.19267976,8.8318101,8.8318101,1028000,9746910.0
2021-02-08,8.85080324,8.99325179,8.71785126,8.90778266,768920,7178821.2
2021-02-09,9.00274836,9.10721063,8.87929295,9.07872092,604896,5731172.0
2021-02-10,9.07872092,9.54405285,9.03123807,9.27814889,846426,8237487.24
2021-02-18,9.28764546,9.55354942,9.28764546,9.45858372,1013288,10101614.24
2021-02-19,9.46808029,9.66750826,9.46808029,9.64851512,1075080,10888257.68
2021-02-22,9.70549454,10.00938478,9.6865014,9.8764328,1965496,20429159.28
2021-02-23,9.98089507,9.98089507,9.61052884,9.67700483,1827076,18742807.4
2021-02-24,9.77197053,9.85743966,9.65801169,9.75297739,1201144,12327547.92
2021-02-25,9.73398425,9.83844652,9.61052884,9.62002541,769642,7857031.54
2021-02-26,9.57254256,9.75297739,9.52505971,9.72448768,981799,10018783.41
2021-03-01,9.7814671,9.98089507,9.69599797,9.98089507,1511648,15763453.12
2021-03-02,10.1613299,10.17082647,9.81945338,9.8764328,1555743,16293967.2
2021-03-03,9.9713985,10.00938478,9.86693623,9.99988821,1045128,10955248.88
2021-03-04,9.92391565,10.05686763,9.83844652,9.89542594,937732,9807452.88
2021-03-05,9.83844652,10.03787449,9.80995681,9.98089507,1253581,13143567.5
2021-03-08,9.9713985,10.09485391,9.85743966,9.8764328,814538,8558877.2
2021-03-09,9.8764328,9.88592937,9.44908715,9.62952198,1312740,13359507.8
2021-03-10,9.63901855,9.82894995,9.47757686,9.61052884,1051479,10621963.0
2021-03-11,9.64851512,9.64851512,9.47757686,9.62002541,1207464,12132227.36
2021-03-12,9.62002541,9.6865014,9.47757686,9.67700483,940024,9494012.48
2021-03-15,9.63901855,9.72448768,9.56304599,9.65801169,754200,7663955.36
2021-03-16,9.62952198,9.7814671,9.5915357,9.77197053,768172,7861806.24
2021-03-17,9.86693623,9.86693623,9.69599797,9.80046024,739600,7603820.0
2021-03-18,9.89542594,9.89542594,9.77197053,9.83844652,1074196,11116242.8
2021-03-19,9.7814671,9.9713985,9.7814671,9.86693623,683200,7091432.0
2021-03-22,9.8764328,9.93341222,9.73398425,9.90492251,852796,8872748.56
2021-03-23,9.94290879,10.00938478,9.81945338,9.8764328,1312640,13711114.44
2021-03-24,9.79096367,9.99039164,9.74348082,9.81945338,988940,10238119.0
2021-03-25,9.76247396,9.80995681,9.54405285,9.62002541,1496840,15224161.24
2021-03-26,9.61052884,9.76247396,9.58203913,9.71499111,1008200,10273656.8
2021-03-29,9.76247396,9.83844652,9.5915357,9.7814671,744212,7669213.04
2021-03-30,9.80046024,9.80995681,9.51556314,9.65801169,908100,9201779.6
2021-03-31,9.5915357,9.81945338,9.56304599,9.80046024,796880,8138093.68
2021-04-01,9.73398425,9.76247396,9.60103227,9.65801169,749558,7620354.12
2021-04-02,9.7814671,9.80046024,9.5915357,9.71499111,814844,8330835.98
2021-04-06,9.82894995,9.86693623,9.64851512,9.83844652,1368048,14096715.0
2021-04-07,9.86693623,10.11384705,9.83844652,10.0663642,2683044,28316674.92
2021-04-08,10.12334362,10.1613299,9.8764328,9.8764328,1805884,18966608.0
2021-04-09,9.84794309,9.96190193,9.80995681,9.90492251,986132,10265461.28
2021-04-12,9.88592937,9.99039164,9.73398425,9.73398425,1019372,10613112.76
2021-04-13,9.74348082,9.76247396,9.54405285,9.58203913,1018939,10328158.29
2021-04-14,9.67700483,9.67700483,9.56304599,9.64851512,801808,8124782.48
2021-04-15,9.64851512,9.6865014,9.5915357,9.62952198,769552,7795267.48
2021-04-16,9.65801169,9.8764328,9.61052884,9.84794309,1199072,12338445.28
2021-04-19,9.89542594,10.11384705,9.8764328,10.09485391,2257862,23911740.28
2021-04-20,10.03787449,10.14233676,9.89542594,9.92391565,1647080,17386883.6
2021-04-21,9.90492251,10.09485391,9.85743966,10.01888135,1432500,15071780.0
2021-04-22,10.09485391,10.09485391,9.93341222,9.98089507,862300,9073425.92
2021-04-23,10.00938478,10.03787449,9.7814671,9.86693623,922612,9578035.56
2021-04-26,10.14233676,10.30377845,9.95240536,10.01888135,2392209,25365373.35
2021-04-27,10.01888135,10.87357265,9.83844652,10.36075787,3916950,42381175.32
2021-04-28,10.23730246,10.30377845,9.95240536,10.01888135,3487032,36937740.22
2021-04-29,10.19931618,10.51270299,10.11384705,10.21830932,3132354,34005506.28
2021-04-30,10.12334362,10.89256579,9.99988821,10.6361584,3922866,43156032.76
2021-05-06,10.61716526,10.61716526,10.37975101,10.5411927,2522028,27825038.09
2021-05-07,10.5411927,10.5411927,10.23730246,10.31327502,2027560,22128406.0
2021-05-10,10.30377845,10.42723386,10.20881275,10.41773729,1710335,18629423.6
2021-05-11,10.37975101,10.37975101,10.1613299,10.32277159,1499576,16220667.76
2021-05-12,10.32277159,10.50320642,10.21830932,10.45572357,1750571,19155296.89
2021-05-13,10.40824072,10.51270299,10.26579217,10.27528874,1530418,16690096.53
2021-05-14,10.2562956,10.39874415,10.23730246,10.31327502,1276792,13866004.44
2021-05-17,10.37975101,10.37975101,10.17082647,10.19931618,1558836,16775905.52
2021-05-18,10.19931618,10.19931618,9.99039164,10.09485391,1330108,14114545.24
2021-05-19,10.09485391,10.55068927,10.0663642,10.41773729,2616651,28588567.85
2021-05-20,10.446227,10.7311241,10.42723386,10.42723386,3437051,38221815.87
2021-05-21,10.36075787,10.76911038,10.26579217,10.68364125,3996034,44460362.46
2021-05-24,10.8260898,10.85457951,10.32277159,10.47471671,3561893,39246389.64
2021-05-25,10.28478531,10.49370985,10.28478531,10.42723386,1623504,17772907.32
2021-05-26,10.37975101,10.59817212,10.37975101,10.40824072,1589329,17496384.81
2021-05-27,10.446227,10.65515154,10.36075787,10.6361584,2519713,27904931.13
2021-05-28,10.60766869,10.69313782,10.50320642,10.59817212,2168546,24196323.88
2021-05-31,10.61733244,11.0197945,10.49276085,10.8281459,2958400,33314836.86
2021-06-01,10.85689319,11.68098217,10.71315674,11.29768497,6633000,77397337.16
2021-06-02,11.64265245,11.76722404,11.2114431,11.65223488,7953662,95342740.85
2021-06-03,11.43183899,11.55641058,11.17311338,11.19227824,5259668,62272147.6
