date,open,high,low,close,volume,amount
2020-01-02,5.18703756,5.23488846,5.18703756,5.20617792,5915500.0,32205118.0
2020-01-03,5.2157481,5.30187972,5.17746738,5.25402882,6791248.0,37233568.16
2020-01-06,5.29230954,5.34016044,5.24445864,5.3114499,8255945.0,45712538.28
2020-01-07,5.34016044,5.34016044,5.27316918,5.30187972,6948917.0,38470514.27
2020-01-08,5.28273936,5.48371314,5.263599,5.3593008,15157648.0,85157320.5
2020-01-09,5.3114499,5.37844116,5.29230954,5.34016044,6874385.0,38295681.25
2020-01-10,5.3593008,5.3593008,5.25402882,5.28273936,6900300.0,38109217.0
2020-01-13,5.28273936,5.30187972,5.23488846,5.29230954,4106832.0,22607811.62
2020-01-14,5.29230954,5.34973062,5.28273936,5.30187972,4016400.0,22258656.0
2020-01-15,5.34016044,5.34016044,5.25402882,5.30187972,5171200.0,28619840.6
2020-01-16,5.30187972,5.30187972,5.22531828,5.23488846,4807466.0,26382854.36
2020-01-17,5.24445864,5.27316918,5.1678972,5.1678972,4390784.0,23853269.6
2020-01-20,5.15832702,5.2157481,5.0721954,5.20617792,4603504.0,24842646.56
2020-01-21,5.20617792,5.2157481,5.11047612,5.13918666,4317840.0,23293254.28
2020-01-22,5.13918666,5.18703756,5.05305504,5.14875684,4385387.0,23481794.19
2020-01-23,5.14875684,5.17746738,4.9764936,5.04348486,6056186.0,32138544.86
2020-02-03,4.53626532,4.53626532,4.53626532,4.53626532,1170800.0,5549592.0
2020-02-04,4.08646686,4.4022828,4.08646686,4.26830028,10076977.0,44893267.63
2020-02-05,4.29701082,4.44056352,4.27787046,4.34486172,6811900.0,31110077.0
2020-02-06,4.34486172,4.41185298,4.306581,4.39271262,8051618.0,36626716.49
2020-02-07,4.38314244,4.61282676,4.3544319,4.46927406,7787476.0,36233172.67
2020-02-10,4.4501337,4.53626532,4.41185298,4.51712496,4566587.0,21434198.39
2020-02-11,4.51712496,4.56497586,4.47884424,4.51712496,4646292.0,21926967.61
2020-02-12,4.4979846,4.56497586,4.48841442,4.56497586,5745496.0,27211337.08
2020-02-13,4.56497586,4.57454604,4.48841442,4.48841442,5732755.0,27019827.95
2020-02-14,4.47884424,4.51712496,4.43099334,4.45970388,5630390.0,26274468.6
2020-02-17,4.51712496,4.70852856,4.48841442,4.69895838,11509289.0,55357358.16
2020-02-18,4.75637946,4.9286427,4.70852856,4.78509,10368300.0,51841810.0
2020-02-19,4.76594964,5.263599,4.71809874,5.263599,11882402.0,62094846.17
2020-02-20,5.17746738,5.263599,5.0243445,5.17746738,23701911.0,127199504.28
2020-02-21,5.18703756,5.3114499,5.12961648,5.2157481,13704663.0,74882941.81
2020-02-24,5.18703756,5.43586224,5.12961648,5.3593008,16753460.0,93317046.54
2020-02-25,5.1678972,5.33059026,5.09133576,5.32102008,16605978.0,91012728.8
2020-02-26,5.23488846,5.5028535,5.22531828,5.25402882,16747800.0,94124456.91
2020-02-27,5.27316918,5.47414296,5.1678972,5.33059026,14259109.0,79130326.81
2020-02-28,5.1678972,5.47414296,5.12961648,5.32102008,25247578.0,141359239.59
2020-03-02,5.46457278,5.85695016,5.27316918,5.66554656,35898931.0,209836595.39
2020-03-03,5.72296764,5.8856607,5.56984476,5.58898512,32413913.0,195002886.69
2020-03-04,5.47414296,5.58898512,5.4071517,5.5028535,18945403.0,108703246.01
2020-03-05,5.56984476,5.72296764,5.52199386,5.56027458,16251566.0,95133225.18
2020-03-06,5.5028535,5.56027458,5.44543242,5.47414296,11916544.0,68349219.68
2020-03-09,5.41672188,5.41672188,5.2157481,5.22531828,13752401.0,76250596.82
2020-03-10,5.12961648,5.37844116,5.10090594,5.36887098,14485948.0,79514777.4
2020-03-11,5.38801134,5.56027458,5.27316918,5.27316918,11715958.0,66339892.26
2020-03-12,5.2157481,5.41672188,5.13918666,5.36887098,10700525.0,58803659.54
2020-03-13,5.17746738,5.4071517,5.13918666,5.36887098,12459116.0,69227403.0
2020-03-16,5.41672188,5.44543242,5.1200463,5.12961648,9838474.0,54015225.8
2020-03-17,5.20617792,5.23488846,5.0243445,5.11047612,8633492.0,46249931.24
2020-03-18,5.17746738,5.22531828,4.89036198,4.89993216,7645208.0,40590539.32
2020-03-19,4.89993216,4.98606378,4.82337072,4.94778306,5818319.0,29833178.26
2020-03-20,4.9764936,5.01477432,4.89036198,4.94778306,4535400.0,23446701.0
2020-03-23,4.91907252,4.91907252,4.4979846,4.69895838,6677700.0,33459721.0
2020-03-24,4.75637946,4.8329409,4.61282676,4.75637946,4727553.0,23457776.17
2020-03-25,4.86165144,4.8807918,4.82337072,4.86165144,4154342.0,21040743.55
2020-03-26,4.81380054,4.87122162,4.79466018,4.81380054,2761800.0,13922293.0
2020-03-27,4.87122162,4.87122162,4.76594964,4.78509,2656200.0,13384200.0
2020-03-30,4.7372391,4.7372391,4.61282676,4.66067766,3582380.0,17489941.6
2020-03-31,4.70852856,4.71809874,4.60325658,4.60325658,2249028.0,10931092.56
2020-04-01,4.61282676,4.66067766,4.57454604,4.62239694,2360036.0,11400352.58
2020-04-02,4.62239694,4.67981802,4.57454604,4.67981802,2558939.0,12380455.62
2020-04-03,4.67981802,4.8807918,4.6415373,4.74680928,4524665.0,22530330.82
2020-04-07,4.80423036,4.9286427,4.80423036,4.8807918,4774344.0,24313240.9
2020-04-08,4.96692342,5.0243445,4.89993216,4.99563396,6582450.0,34218627.93
2020-04-09,4.98606378,5.05305504,4.93821288,4.93821288,4745941.0,24701064.02
2020-04-10,4.95735324,4.96692342,4.78509,4.8329409,5791641.0,29478062.41
2020-04-13,4.82337072,4.82337072,4.7372391,4.74680928,2605800.0,12953397.0
2020-04-14,4.74680928,4.80423036,4.7372391,4.78509,2633800.0,13116411.0
2020-04-15,4.76594964,4.78509,4.71809874,4.72766892,2302363.0,11428240.59
2020-04-16,4.72766892,4.72766892,4.6415373,4.6893882,4661806.0,22760066.16
2020-04-17,4.71809874,5.15832702,4.71809874,5.15832702,10722975.0,57019803.25
2020-04-20,5.263599,5.39758152,5.1200463,5.28273936,26382813.0,145007827.26
2020-04-21,5.1678972,5.22531828,5.04348486,5.1200463,13027105.0,69659152.91
2020-04-22,5.05305504,5.34973062,4.99563396,5.32102008,18104952.0,98819373.4
2020-04-23,5.32102008,5.37844116,5.1678972,5.1678972,11410400.0,62427385.0
2020-04-24,5.2157481,5.41672188,5.1200463,5.30187972,16067152.0,88505020.84
2020-04-27,5.5028535,5.62726584,5.29230954,5.30187972,16786649.0,95386267.88
2020-04-28,5.2157481,5.4071517,4.9764936,5.19660774,13304641.0,72465070.73
2020-04-29,5.23488846,5.23488846,5.0721954,5.0721954,9775300.0,52259699.32
2020-04-30,5.0721954,5.1678972,5.04348486,5.12961648,7699465.0,41132780.41
2020-05-06,5.10090594,5.34016044,5.05305504,5.3114499,12079409.0,66066826.08
2020-05-07,5.34973062,5.5507044,5.29230954,5.43586224,20765564.0,117672072.78
2020-05-08,5.4550026,5.53156404,5.4071517,5.46457278,14746181.0,84416841.66
2020-05-11,5.49328332,5.54113422,5.38801134,5.49328332,12778721.0,72980728.78
2020-05-12,5.4550026,5.57941494,5.4071517,5.49328332,10115823.0,58007312.94
2020-05-13,5.47414296,5.57941494,5.4071517,5.5028535,10176925.0,58505398.93
2020-05-14,5.4550026,5.56984476,5.37844116,5.48371314,12643988.0,72190646.55
2020-05-15,5.48371314,5.49328332,5.3593008,5.36887098,9231300.0,52211527.8
2020-05-18,5.38801134,5.5507044,5.32102008,5.5507044,14931816.0,85415494.42
2020-05-19,5.54113422,5.66554656,5.46457278,5.58898512,15910086.0,92323685.73
2020-05-20,5.5507044,5.58898512,5.34973062,5.37844116,12298700.0,70017893.0
2020-05-21,5.4071517,5.44543242,5.22531828,5.22531828,8799400.0,48977722.0
2020-05-22,5.24445864,5.30187972,5.1200463,5.17746738,6745571.0,36734409.95
2020-05-25,5.24445864,5.24445864,5.14875684,5.19660774,3428656.0,18572409.17
2020-05-26,5.2157481,5.29230954,5.20617792,5.28273936,4365383.0,23994258.88
2020-05-27,5.27316918,5.4071517,5.25402882,5.29230954,5342379.0,29702051.05
2020-05-28,5.29230954,5.43586224,5.263599,5.42629206,9985701.0,56031570.65
2020-05-29,5.43586224,5.5028535,5.30187972,5.33059026,8281304.0,46579748.96
2020-06-01,5.33059026,5.5028535,5.32102008,5.48371314,11454597.0,64740292.92
2020-06-02,5.47414296,5.56984476,5.4550026,5.51242368,14735618.0,85164649.24
2020-06-03,5.51242368,5.56984476,5.43586224,5.44543242,9109838.0,52275515.36
2020-06-04,5.44543242,5.49328332,5.4071517,5.4071517,5858600.0,33281799.0
2020-06-05,5.36887098,5.42629206,5.32102008,5.37844116,5245003.0,29454565.92
