date,open,high,low,close,volume,amount
2020-01-02,11.42056948,11.99192632,11.3614636,11.93938776,13980292,251245331.0
2020-01-03,11.9525224,12.477908,11.5256466,12.09700344,17273723,316723554.0
2020-01-06,13.30539032,13.30539032,12.7406008,13.30539032,32169579,646726281.0
2020-01-07,13.35792888,14.17884388,13.10837072,13.3973328,36735195,760592369.0
2020-01-08,13.60748704,14.73706608,13.60748704,14.27735368,43520764,950875998.0
2020-01-09,14.6451236,15.28215364,14.2510844,14.5794504,39245995,880131235.0
2020-01-10,14.29705564,14.40870008,13.92928572,14.15914192,24974950,538596223.0
2020-01-13,14.50064256,14.92095104,14.02779552,14.88154712,30649128,677605744.0
2020-01-14,15.2033458,15.7944046,14.23138244,14.32989224,40987749,938144665.0
2020-01-15,14.14600728,14.46123864,13.80450664,14.119738,22789618,489349915.0
2020-01-16,14.12630532,14.46123864,14.06063212,14.25765172,15861559,343735683.0
2020-01-17,14.2510844,14.46123864,13.91615108,14.10003604,14661292,316913301.0
2020-01-20,13.9883916,14.448104,13.61405436,14.2510844,18878664,404001622.0
2020-01-21,14.0540648,14.88154712,13.791372,14.3495942,23859361,522770843.0
2020-01-22,14.63855628,15.43976932,14.0540648,15.104836,26173085,590582672.0
2020-01-23,14.80273928,15.57768304,14.2510844,15.09826868,22506759,513006772.0
2020-02-03,13.58778508,15.17707652,13.58778508,14.0212282,30470179,667826673.0
2020-02-04,14.78303732,15.42663468,14.77647,15.42663468,12981981,300415789.0
2020-02-05,16.85831044,16.96995488,15.81410656,16.32635752,42446568,1070656822.0
2020-02-06,15.48574056,17.33115748,15.30842292,17.3048882,44552200,1107997128.0
2020-02-07,16.83204116,17.2720516,16.21471308,16.4839732,28499723,723269878.0
2020-02-10,16.66129084,17.731764,16.40516536,17.731764,32138080,836280179.0
2020-02-11,17.52817708,17.6004176,16.66785816,16.86487776,23049276,595803601.0
2020-02-12,16.73353136,17.2063784,16.4839732,16.85174312,25186242,648095032.0
2020-02-13,16.5496464,16.9765222,16.26068432,16.47740588,21954761,554821761.0
2020-02-14,16.6153196,16.76636796,15.9585876,16.2869536,17941933,448946516.0
2020-02-17,15.925751,16.60875228,15.8929144,16.50367516,18500025,461279640.0
2020-02-18,16.4839732,17.02249344,16.23441504,16.746666,21321331,541171352.0
2020-02-19,17.2720516,17.39026336,15.70902944,15.84694316,37532165,932351683.0
2020-02-20,16.089934,16.5168098,15.8600778,16.33292484,25685080,635481566.0
2020-02-21,16.33949216,16.67442548,16.24098236,16.52994444,22601746,567891124.0
2020-02-24,16.33949216,16.66785816,15.78126996,15.97172224,31548640,771734350.0
2020-02-25,15.433202,16.34605948,15.1705092,16.19501112,36342712,872397327.0
2020-02-26,15.77470264,16.05053008,14.57288308,14.57288308,40495782,931676855.0
2020-02-27,14.59258504,14.63855628,13.90958376,14.19854584,31035864,673190414.0
2020-02-28,13.33822692,13.90958376,12.96388968,13.09523608,30361921,620940263.0
2020-03-02,13.39076548,14.3824308,13.2659864,14.11317068,26020916,549597356.0
2020-03-03,14.78303732,15.01289352,14.119738,14.40213276,27405516,610588327.0
2020-03-04,14.119738,14.56631576,13.88331448,14.25765172,16061133,349048047.0
2020-03-05,14.50064256,14.67139288,14.06719944,14.3824308,13258270,290076938.0
2020-03-06,14.0212282,14.63198896,13.8242086,14.44153668,12460965,273025367.0
2020-03-09,14.0540648,14.3167576,13.6600256,13.67316024,18431232,389980561.0
2020-03-10,13.5286792,15.0391628,13.5286792,15.0391628,29017340,642436725.0
2020-03-11,15.04573012,15.22961508,14.56631576,14.66482556,20036786,456288753.0
2020-03-12,14.21168048,14.40870008,13.94242036,14.1854112,13599732,293228809.0
2020-03-13,13.3973328,14.448104,13.0032936,14.0540648,16728097,347831855.0
2020-03-16,14.0540648,14.10003604,12.64865832,12.65522564,16175423,325107405.0
2020-03-17,12.85881256,13.05583216,11.656993,12.43850408,18850691,352174245.0
