date,open,high,low,close,volume,amount
2023-11-14,26.13258802,26.4520085,25.79320376,26.04275101,4226556,110296533.41
2023-11-15,26.13258802,27.13077702,26.04275101,26.29229826,6863928,181683739.33
2023-11-16,26.28231637,27.73967231,25.72333053,27.23059592,7616233,204111718.36
2023-11-17,26.63168252,26.8512841,26.07269668,26.68159197,4862259,129026593.73
2023-11-20,26.68159197,26.68159197,25.73331242,26.20246125,4268035,111611544.83
2023-11-21,26.14256991,26.1525518,24.81497854,24.954725,6597053,166788632.85
2023-11-22,24.954725,25.02459823,24.54546751,24.60535885,2996735,74265147.57
2023-11-23,24.47559428,25.2541817,24.27595648,24.91479744,3053790,76014702.77
2023-11-24,24.84492421,24.99465256,24.31588404,24.5554494,2960635,72971129.73
2023-11-27,24.52550373,24.87486988,24.3558116,24.76506909,1672681,41308110.05
2023-11-28,24.76506909,25.70336675,24.46561239,25.60354785,3982463,101243210.61
2023-11-29,25.3540006,25.90300455,25.31407304,25.3540006,2160067,55561607.4
2023-11-30,25.27414548,25.94293211,25.13439902,25.94293211,2302582,58989622.6
2023-12-01,25.6534573,26.29229826,25.50372895,25.91298644,2669386,69311433.59
2023-12-04,25.952914,26.8512841,25.5536384,25.5536384,3308722,87060168.76
2023-12-05,25.44383761,25.44383761,24.50553995,24.61534074,3204986,79697976.77
2023-12-06,24.50553995,24.84492421,23.80680765,24.17613758,2225830,53927625.94
2023-12-07,24.06633679,24.38575727,23.93657222,23.93657222,1259906,30493856.74
2023-12-08,23.94655411,26.16253369,23.93657222,25.92296833,5013165,127628834.25
2023-12-11,25.43385572,25.60354785,24.86488799,25.2541817,2819712,71194089.53
2023-12-12,25.10445335,25.73331242,24.97468878,25.11443524,2082453,52662772.45
2023-12-13,24.954725,25.5536384,24.954725,25.06452579,1360315,34429359.95
2023-12-14,25.06452579,25.21425414,24.2559927,24.41570294,1891447,46552657.46
2023-12-15,24.36579349,24.38575727,23.86669899,23.97649978,1373890,33120700.28
2023-12-18,23.8567171,24.11624624,23.5572604,23.67704308,1117185,26642471.81
2023-12-19,23.67704308,24.53548562,23.39755016,24.22604703,1365931,32870347.1
2023-12-20,24.04637301,24.31588404,23.51733284,23.51733284,1166460,27926140.37
2023-12-21,23.30771315,24.24601081,22.66887219,23.28774937,1817987,42406193.01
2023-12-22,23.24782181,23.62713363,22.2596147,22.41932494,2588624,59025157.31
2023-12-25,22.23965092,22.98829267,21.960158,22.1597958,2025656,45242582.17
2023-12-26,22.2596147,22.2596147,21.41115405,21.52095484,1743550,37792802.76
2023-12-27,20.98193278,21.44109972,20.63256663,21.10171546,6276329,131243335.08
2023-12-28,20.87213199,21.69064697,20.55271151,21.39119027,3512866,74636380.18
2023-12-29,21.27140759,22.23965092,21.0617879,21.8603391,2348617,51517615.44
2024-01-02,21.82041154,22.07994068,21.17158869,21.3612446,2558093,54916649.33
2024-01-03,21.31133515,21.32131704,20.53274773,20.88211388,2570280,53639642.08
2024-01-04,20.73238553,21.6607013,20.67249419,21.22149814,2726713,57866271.28
2024-01-05,21.4610635,21.4610635,20.22330914,20.40298316,3004676,62188728.11
2024-01-08,20.40298316,20.50280206,19.91387055,20.02367134,1707149,34596842.26
2024-01-09,19.99372567,20.40298316,19.29499337,19.67430519,3290531,65021620.43
2024-01-10,19.6643233,19.6643233,18.97557289,19.31495715,2800561,54344620.54
2024-01-11,19.35488471,20.28320048,19.28501148,20.21332725,2796861,55882778.18
2024-01-12,20.08356268,20.11350835,19.5645044,19.74417842,2581762,51196810.05
2024-01-15,19.33492093,19.85397921,19.18519258,19.43473983,2217155,43177915.28
2024-01-16,19.43473983,19.55452251,18.82584454,19.25506581,2338172,44683894.48
2024-01-17,19.1652288,19.25506581,18.41658705,18.45651461,2280213,42830065.75
2024-01-18,18.54635162,18.84580832,17.99734767,18.81586265,3009860,55554191.37
2024-01-19,18.57629729,18.82584454,18.03727523,18.12711224,3153519,57881801.96
2024-01-22,18.11713035,18.34671382,16.83944843,17.02910434,3309493,58175636.22
2024-01-23,17.08899568,17.72783664,16.64979252,17.67792719,4343736,75553308.79
2024-01-24,17.67792719,17.71785475,16.62982874,17.38845238,3701071,63444472.61
2024-01-25,17.42837994,18.1670398,16.84943032,18.0672209,4654921,82626728.98
2024-01-26,18.27684059,19.84399732,17.98736578,18.34671382,7860633,148428989.71
2024-01-29,19.1652288,19.81405165,17.83763743,17.85760121,6831146,129044877.65
2024-01-30,17.14888702,19.09535557,16.94924922,17.89752877,6906838,126572179.86
2024-01-31,18.02729334,18.63618863,17.0690319,18.11713035,6564367,116491811.66
2024-02-01,17.71785475,19.70425086,17.71785475,19.05542801,8149507,154999491.53
2024-02-02,19.15524691,19.68428708,16.68972008,17.55814451,8220216,149201151.18
2024-02-05,17.08899568,17.25868781,15.38209249,15.98100589,5339184,86639134.71
2024-02-06,15.68154919,17.14888702,14.98281689,16.63981063,5237630,84836064.93
2024-02-07,16.62982874,17.74780042,15.69153108,16.15069802,6841994,116006965.09
2024-02-08,16.65977441,19.11531935,14.6733783,18.58627918,9756739,163776583.04
2024-02-19,19.14526502,19.84399732,18.64617052,19.57448629,5885379,114195804.39
2024-02-20,19.47466739,19.54454062,18.57629729,19.20515636,3513995,66819162.69
2024-02-21,18.92566344,19.92385244,18.61622485,19.38483038,4018753,78193411.81
2024-02-22,20.4628745,23.2578037,20.08356268,20.83220443,8162193,175321830.8
2024-02-23,21.4610635,22.4592525,20.4628745,21.67068319,6624554,142687610.58
2024-02-26,21.1616068,24.94474311,20.8621501,24.11624624,8071025,187336203.27
2024-02-27,23.42749583,25.32405493,22.74872731,24.76506909,8103131,194796847.31
2024-02-28,24.42568483,25.22423603,20.961969,21.1616068,8615905,200444367.95
2024-02-29,21.27140759,23.03820212,21.19155247,22.4592525,5062291,112380565.93
2024-03-01,22.44927061,23.6570793,22.2596147,23.27776748,5389240,124893588.43
2024-03-04,23.91660844,25.04456201,22.52912573,24.77505098,8295086,199346017.99
2024-03-05,24.14619191,24.92477933,23.73693442,23.77686198,5079822,123620364.51
2024-03-06,23.7568982,24.24601081,23.14800291,23.60716985,2869702,67979295.25
2024-03-07,23.50735095,24.01642734,22.60898085,22.70879975,3085939,71544964.01
2024-03-08,22.83856432,23.80680765,22.70879975,23.36760449,2027870,47411031.1
2024-03-11,23.4574415,24.0563549,22.77867298,23.94655411,3712111,86988873.68
2024-03-12,23.53729662,23.84673521,22.8585281,23.14800291,4081815,95048443.92
2024-03-13,23.20789425,23.64709741,22.4592525,22.56905329,4902971,112359975.01
2024-03-14,22.3594336,22.89845566,21.960158,22.37939738,2661302,59933057.95
2024-03-15,22.22966903,23.22785803,21.87032099,23.10807535,3366088,76438296.08
2024-03-18,23.03820212,24.43566672,22.80861865,24.14619191,5213949,123440458.49
2024-03-19,25.11443524,28.97742667,25.11443524,28.97742667,13526145,365062561.37
2024-03-20,31.942048,33.4393315,30.36490938,31.47289917,22192112,706311575.54
2024-03-21,29.95565189,30.77416687,29.01735423,30.01554323,15817158,471369403.72
2024-03-22,29.5463944,35.58543785,29.23695581,33.62898741,20375290,653550976.55
2024-03-25,32.00193934,32.37126927,27.96925578,28.13894791,13731796,413947056.28
2024-03-26,27.80954554,29.94567,26.97106678,28.22878492,13084200,375596877.79
2024-03-27,27.42025183,27.46017939,25.2541817,25.28412737,12193847,319297775.89
2024-03-28,25.50372895,27.28050537,25.42387383,26.6516463,10188202,269407188.02
2024-03-29,26.5518274,27.07088568,25.81316754,26.38213527,6932525,183118243.39
2024-04-01,27.4501975,28.23876681,26.80137465,26.951103,8847907,243968968.81
2024-04-02,27.4501975,27.61988963,25.60354785,25.76325809,7221185,190138134.78
2024-04-03,25.60354785,25.77323998,23.51733284,24.07631868,8037845,195144517.65
2024-04-08,24.34582971,24.36579349,23.23783992,23.30771315,4244604,100053026.48
2024-04-09,23.28774937,23.94655411,22.88847377,23.6570793,4477032,106231157.37
2024-04-10,23.78684387,23.8567171,22.56905329,22.99827456,3954660,91206500.87
2024-04-11,22.92840133,23.56724229,22.5590714,22.94836511,4132754,95231050.1
2024-04-12,23.3576226,25.09447146,23.30771315,24.3558116,10300433,249539088.12
2024-04-15,24.01642734,24.31588404,22.31950604,22.64890841,6636996,154667980.61
2024-04-16,22.54908951,22.63892652,19.96378,20.12349024,7193097,150334871.64
2024-04-17,20.5626934,23.6570793,20.5626934,23.33765882,9925449,223508971.08
2024-04-18,22.64890841,24.5554494,21.81042965,23.89664466,11229847,262152305.34
2024-04-19,23.41751394,23.78684387,22.32948793,22.42930683,7305283,167270988.27
2024-04-22,20.85216821,24.0563549,20.34309182,23.06814779,7795271,175251207.23
2024-04-23,23.36760449,24.53548562,23.21787614,24.23602892,8228539,197256395.85
2024-04-24,24.23602892,27.04094001,24.23602892,26.5518274,9884837,256525486.82
2024-04-25,25.88304077,26.89121166,25.52369273,25.56362029,6166113,160374014.07
2024-04-26,26.16253369,28.01916523,26.0527329,27.6498353,9554156,261040198.69
2024-04-29,27.8494731,28.52824162,27.00101245,27.73967231,7125604,197886446.98
2024-04-30,27.36036049,28.46835028,27.3503786,28.07905657,5391205,151480985.64
2024-05-06,28.4483865,30.41481883,28.4483865,29.36672038,8143403,240829091.47
2024-05-07,29.72606842,29.79594165,28.11898413,28.61807863,6317754,182011961.74
2024-05-08,28.19883925,29.23695581,27.0509219,28.80773454,5712945,162473171.28
2024-05-09,28.6480243,28.71789753,27.31045104,27.4501975,6005892,167193062.1
2024-05-10,27.63985341,28.16889358,26.81135654,26.81135654,5330303,146334254.68
2024-05-13,26.96108489,28.78777076,26.37215338,26.87124788,6518892,179786461.52
2024-05-14,26.98104867,28.22878492,26.2523707,26.94112111,5644566,153278940.33
2024-05-15,26.94112111,27.70972664,26.28231637,26.82133843,4595413,124602690.36
2024-05-16,27.6498353,29.48650306,27.36036049,28.15891169,9139703,259362164.7
2024-05-17,27.29048726,30.45474639,27.29048726,29.72606842,10112350,296849379.53
2024-05-20,29.46653928,29.90574244,28.39847705,29.79594165,6536797,190794133.29
2024-05-21,29.4465755,30.22516292,28.69793375,28.7478432,5081662,148434073.06
2024-05-22,28.4483865,30.09539835,28.4483865,30.0454889,6154470,182085142.68
2024-05-23,29.96563378,34.26782837,29.16708258,32.03188501,10812869,342914165.69
2024-05-24,31.942048,38.44025839,31.2433157,36.82319221,20121072,718693198.65
2024-05-27,34.98652445,35.41574572,29.45655739,31.4429535,21177297,683696868.5
2024-05-28,30.06545268,30.4447645,28.57815107,28.75782509,11329441,332312786.34
2024-05-29,29.1471188,29.29684715,27.92932822,28.47833217,7161721,205037407.51
2024-05-30,27.949292,28.61807863,27.47016128,28.07905657,6384075,178564755.7
2024-05-31,28.2487487,29.94567,28.10900224,28.60809674,8393886,244521391.66
2024-06-03,28.60809674,30.23514481,28.17887547,29.42661172,7101253,208684686.69
2024-06-04,29.05728179,29.06726368,27.3503786,27.77959987,7128615,199903336.83
2024-06-05,27.92932822,28.29865815,27.02097623,27.55999829,4472688,124111108.34
2024-06-06,27.18,28.77,26.7,26.84,4640465,128592159.29
2024-06-07,27.17,27.78,25.66,25.98,5362071,141330207.85
2024-06-11,25.56,26.15,25.05,26.09,5414993,138975242.51
2024-06-12,26.09,27.49,25.73,26.78,5608911,150320613.37
2024-06-13,27.1,28.18,27.0,27.58,5998527,165491515.88
2024-06-14,27.02,28.28,26.7,28.2,6252914,173768362.04
2024-06-17,28.0,28.27,25.71,26.31,9511126,252785297.2
2024-06-18,26.98,28.58,26.15,28.1,9669749,268563631.4
2024-06-19,28.07,28.14,26.86,27.38,5785129,158360072.58
2024-06-20,27.22,27.6,26.08,26.3,5909345,158636927.83
2024-06-21,25.9,26.17,25.0,25.67,5380295,136939176.66
2024-06-24,25.12,25.6,23.95,24.01,5384295,132305036.34
2024-06-25,24.27,24.34,22.71,23.06,5168881,120176090.5
2024-06-26,23.26,23.74,22.51,23.45,4417880,102315052.48
2024-06-27,23.49,25.18,23.15,24.47,12608292,301572089.56
2024-06-28,24.37,27.27,24.06,26.36,12135521,315903035.9
2024-07-01,26.16,27.9,26.16,27.49,8145173,219795430.17
2024-07-02,27.5,27.89,26.48,26.72,6588961,177359520.24
2024-07-03,26.32,26.5,25.32,25.55,4852759,124806213.72
2024-07-04,25.92,26.24,24.78,24.97,3044200,77223475.92
2024-07-05,25.0,26.8,24.45,25.68,5146788,131844026.18
2024-07-08,25.58,25.62,24.56,25.01,3437536,86372433.34
2024-07-09,25.02,27.35,24.98,27.05,8961698,237221713.64
2024-07-10,26.75,27.25,26.38,26.45,6334774,170004495.81
2024-07-11,27.0,27.1,26.17,27.08,7500949,200644349.95
2024-07-12,26.7,27.58,26.26,27.3,9330197,253424597.15
2024-07-15,27.3,28.79,26.86,27.86,10768258,299642574.29
2024-07-16,28.5,30.5,27.52,29.76,16848167,496432170.56
2024-07-17,30.33,31.38,27.25,27.9,13770820,407120262.05
2024-07-18,26.6,27.9,25.8,27.53,9570330,257532301.68
2024-07-19,27.3,28.66,26.54,27.94,9377287,260974262.03
2024-07-22,28.0,29.92,27.83,28.47,10058954,290384447.47
2024-07-23,28.3,28.85,27.2,27.38,8817799,247734173.63
2024-07-24,27.4,29.8,27.0,29.16,14245138,413401669.68
2024-07-25,28.0,28.86,27.28,27.68,9257858,259540347.07
2024-07-26,27.6,28.84,27.2,28.2,7150252,202221506.23
2024-07-29,28.06,29.88,28.06,29.34,8562372,251653864.49
2024-07-30,28.76,30.01,28.51,29.16,8239513,242287586.23
2024-07-31,28.87,30.4,28.38,30.3,10257783,303703086.35
2024-08-01,30.5,30.87,29.8,30.0,5830023,176097247.31
2024-08-02,29.49,30.0,28.01,28.45,7678078,221679639.0
2024-08-05,27.6,28.25,25.0,25.7,10981221,289196905.77
2024-08-06,26.36,26.57,25.2,25.99,5532018,143372899.58
2024-08-07,25.83,26.73,25.72,26.29,3900983,102894392.72
2024-08-08,26.0,26.85,25.08,26.18,5016162,129643846.61
2024-08-09,26.33,27.02,26.12,26.21,5091646,135086897.2
2024-08-12,26.03,26.41,25.05,26.37,4250955,109209440.24
2024-08-13,26.5,26.92,26.1,26.5,3138003,83228786.86
2024-08-14,28.11,29.95,28.0,28.15,13006723,371536523.8
2024-08-15,27.68,29.72,27.68,29.07,12126898,349345158.99
2024-08-16,29.15,30.54,28.9,29.0,13553758,402651752.31
2024-08-19,28.72,28.93,26.29,26.42,12916936,353565452.11
2024-08-20,26.37,26.66,25.74,25.79,5504358,143397866.84
2024-08-21,25.86,26.48,25.5,26.06,4612443,120099124.95
2024-08-22,25.98,26.76,25.33,25.91,4946696,128919649.83
2024-08-23,25.62,26.8,25.32,26.34,5254392,138093326.57
2024-08-26,26.25,27.17,25.86,26.86,5528922,146766809.92
2024-08-27,26.6,27.12,25.25,25.32,5365154,139894560.19
2024-08-28,24.7,25.53,23.41,23.73,7379884,180383092.4
2024-08-29,23.61,24.68,23.04,24.67,5621252,134349144.5
2024-08-30,24.57,25.88,24.26,24.88,6364650,160951974.32
2024-09-02,24.81,25.1,23.33,23.52,8173852,195759944.72
2024-09-03,23.12,24.2,23.12,23.56,6410645,151488524.13
2024-09-04,23.03,23.26,22.5,22.68,6293992,143280718.56
2024-09-05,22.88,22.99,21.94,22.23,6174608,138286799.4
2024-09-06,22.37,22.37,20.13,20.81,14616311,304317340.89
2024-09-09,20.8,21.05,20.2,20.34,5951766,121792759.45
2024-09-10,20.1,20.4,19.28,20.15,10466639,206596172.43
2024-09-11,20.14,20.39,19.83,20.13,4411079,88659782.38
2024-09-12,20.6,20.8,19.8,19.83,5318462,107637719.73
2024-09-13,19.83,20.15,19.15,19.22,5571149,109134116.07
2024-09-18,19.1,19.28,17.83,17.95,9997529,183658029.21
2024-09-19,18.09,18.18,17.4,17.61,10845338,192182588.63
2024-09-20,17.7,18.85,17.52,18.5,11363122,206324000.12
2024-09-23,18.5,20.0,18.34,19.56,12487732,242533153.67
2024-09-24,19.51,19.93,18.62,19.71,13347839,258610538.6
2024-09-25,20.01,20.68,19.95,20.05,11918611,241719127.01
2024-09-26,20.27,21.79,19.86,21.67,11815228,245981320.63
2024-09-27,22.0,22.98,21.6,22.91,6449084,143888506.45
2024-09-30,24.7,27.49,24.14,27.49,19235589,501654252.13
2024-10-08,32.99,32.99,29.51,32.63,28129884,904550620.45
2024-10-09,30.3,32.2,28.37,28.65,24771899,755983038.72
2024-10-10,29.3,30.01,27.59,28.05,15467533,445597912.56
2024-10-11,27.98,27.98,25.01,25.37,15604350,408728435.38
2024-10-14,25.8,29.53,25.66,29.53,20913062,580370744.0
2024-10-15,31.5,32.0,28.99,29.0,28934822,894408452.45
2024-10-16,28.05,29.56,27.44,29.0,18849121,534914862.82
2024-10-17,29.55,34.28,29.21,32.85,44226117,1417252588.62
2024-10-18,34.0,39.42,32.98,38.31,50062698,1792232159.39
2024-10-21,38.49,43.8,38.33,40.71,50237942,2070441519.52
2024-10-22,41.0,41.49,37.51,39.11,36074999,1423688003.21
2024-10-23,37.85,41.4,37.85,38.36,29441405,1157917312.54
2024-10-24,37.6,38.62,36.08,36.66,23182769,859224054.18
2024-10-25,37.38,37.69,36.19,36.55,20084625,740514345.1
2024-10-28,36.5,37.9,35.0,36.87,25110223,914231341.29
2024-10-29,36.0,38.78,34.36,36.18,27999291,1017172819.37
2024-10-30,36.5,39.6,35.63,39.28,33227081,1263513838.84
2024-10-31,38.32,40.48,37.5,37.84,23995521,925206817.37
2024-11-01,37.0,37.0,33.38,34.35,21344485,746708440.02
2024-11-04,34.99,35.99,34.1,34.46,13842405,481123161.63
2024-11-05,34.34,39.69,34.01,37.88,27979588,1043507383.59
2024-11-06,37.88,38.9,36.81,37.5,23158161,878268727.15
2024-11-07,37.0,38.8,36.28,38.07,15682470,590431900.15
2024-11-08,38.4,40.86,38.4,38.68,22154854,875518306.39
2024-11-11,38.5,42.26,38.44,41.42,22272326,907614771.89
2024-11-12,41.0,41.03,37.49,38.35,21848009,856036658.09
2024-11-13,38.0,38.37,36.01,38.34,14963792,555788291.04
2024-11-14,37.58,38.29,35.46,35.69,13125117,481104770.68
2024-11-15,35.46,36.52,34.55,34.55,10960984,389623081.43
2024-11-18,34.77,34.88,32.0,32.76,12443134,408908099.32
2024-11-19,33.05,34.0,32.3,33.88,9265897,307975473.73
2024-11-20,33.8,34.7,33.41,34.18,9842449,334487974.35
2024-11-21,33.84,38.06,33.3,37.37,22705991,814001133.29
2024-11-22,37.23,37.28,34.61,34.65,19371006,698147291.78
2024-11-25,34.62,35.01,32.75,33.69,10437009,349202961.03
2024-11-26,33.66,33.85,32.3,32.64,8831858,291137331.54
2024-11-27,32.26,33.98,31.0,33.88,9048868,293960319.68
2024-11-28,33.8,35.13,33.05,33.3,8783141,298352299.11
2024-11-29,33.0,34.64,32.51,33.82,8157753,273614953.27
2024-12-02,33.88,35.67,33.88,35.11,10490913,366461499.92
2024-12-03,34.72,35.15,33.78,34.1,7114744,244842286.49
2024-12-04,34.68,35.34,34.0,34.18,9379657,325629161.38
2024-12-05,33.85,35.15,33.7,34.53,6430270,223426017.93
2024-12-06,34.3,35.6,33.86,35.32,7593332,265349092.89
2024-12-09,35.6,35.88,34.11,34.64,6601126,229328637.19
2024-12-10,36.51,36.92,34.13,34.37,10852957,386018366.71
2024-12-11,34.16,36.38,34.16,36.38,14682392,521597289.77
2024-12-12,36.1,36.3,35.38,35.85,10884710,389839647.37
2024-12-13,35.6,36.54,34.28,34.58,15843923,562462627.78
2024-12-16,34.9,35.9,33.5,34.65,11775464,410983302.47
2024-12-17,34.5,35.0,32.51,32.6,9134357,306860383.93
2024-12-18,32.55,32.96,31.52,31.7,9598858,306337244.99
2024-12-19,31.21,33.5,31.06,32.93,11532557,375364064.4
2024-12-20,32.5,36.1,32.4,35.25,17937670,623445219.31
2024-12-23,36.25,38.18,35.47,35.47,20072854,740098036.07
2024-12-24,36.0,36.7,34.11,36.34,15993301,569797021.26
2024-12-25,36.14,40.82,34.85,38.1,23841334,897487908.01
2024-12-26,37.0,40.95,37.0,39.6,25986208,1031396616.86
2024-12-27,40.02,40.45,38.5,38.89,16504393,649898821.35
