date,open,high,low,close,volume,amount
2020-01-02,6.18989448,6.2419104,6.1552172,6.17255584,2571310.0,18350801.9
2020-01-03,6.17255584,6.38928884,6.16388652,6.3719502,5426620.0,39351569.7
2020-01-06,6.31993428,6.46731272,6.29392632,6.33727292,5273711.0,38910093.63
2020-01-07,6.35461156,6.44997408,6.31126496,6.4152968,4152158.0,30622437.25
2020-01-08,6.38061952,6.52799796,6.36328088,6.3719502,4070560.0,30294670.51
2020-01-09,6.3719502,6.4586434,6.33727292,6.42396612,3079410.0,22720794.5
2020-01-10,6.39795816,6.73606164,6.39795816,6.718723,10078672.0,76563833.22
2020-01-13,6.75340028,6.98747192,6.59735252,6.718723,10498313.0,82071867.2
2020-01-14,6.74473096,7.22154356,6.68404572,7.05682648,16829655.0,135627677.72
2020-01-15,6.9788026,7.3255754,6.87477076,7.30823676,12210475.0,100044782.31
2020-01-16,7.26489016,7.36025268,7.13485036,7.152189,5864269.0,48906811.15
2020-01-17,7.2388822,7.4556152,7.09150376,7.152189,6114286.0,51061644.16
2020-01-20,7.07416512,7.31690608,6.9788026,7.23021288,5937404.0,49062667.3
2020-01-21,7.368922,7.4556152,7.16085832,7.22154356,4187816.0,35178279.68
2020-01-22,7.3255754,7.3255754,7.0654958,7.20420492,5167444.0,42795854.49
2020-01-23,7.29956744,7.29956744,6.82275484,6.9788026,6055510.0,49388206.43
2020-02-03,6.285257,6.285257,6.285257,6.285257,1170900.0,8489025.0
2020-02-04,5.73042052,6.3286036,5.73042052,6.30259564,10530121.0,74776609.88
2020-02-05,6.29392632,6.70138436,6.2419104,6.6320298,6095487.0,45926019.99
2020-02-06,6.6320298,7.0654958,6.6320298,7.04815716,7358665.0,58501591.13
2020-02-07,7.04815716,7.29956744,7.04815716,7.2388822,7742701.0,64163918.62
2020-02-10,7.2822288,7.34291404,7.152189,7.2822288,4129150.0,34597473.4
2020-02-11,7.29956744,7.33424472,7.17819696,7.21287424,3544735.0,29538081.35
2020-02-12,7.2388822,7.55097772,7.1955356,7.4989618,5875993.0,50309938.77
2020-02-13,7.57698568,7.6290016,7.4989618,7.51630044,5633889.0,49055366.7
2020-02-14,7.57698568,7.62033228,7.44694588,7.50763112,3388301.0,29394471.18
2020-02-17,7.6290016,8.21851536,7.6290016,7.88041188,4849408.0,44285039.61
2020-02-18,7.8890812,8.07113692,7.87174256,8.01045168,4613205.0,42354210.43
2020-02-19,7.9757744,7.9757744,7.75037208,7.78504936,4094035.0,37199839.03
2020-02-20,7.89775052,8.01045168,7.802388,7.99311304,4791327.0,43855128.91
2020-02-21,8.09714488,8.09714488,7.86307324,7.94109712,4754675.0,43587277.09
2020-02-24,7.86307324,7.99311304,7.86307324,7.95843576,4539943.0,41560200.34
2020-02-25,7.802388,7.9324278,7.68968684,7.88041188,5953484.0,53821475.15
2020-02-26,7.802388,7.9324278,7.63767092,7.69835616,4235897.0,37998247.76
2020-02-27,7.73303344,7.75037208,7.50763112,7.5423084,3011079.0,26435232.01
2020-02-28,7.55097772,7.55097772,7.00481056,7.1088424,8599068.0,70768923.54
2020-03-02,7.08283444,7.31690608,7.03081852,7.16952764,5795689.0,47711142.05
2020-03-03,7.29956744,7.49029248,7.08283444,7.22154356,5571930.0,46877704.07
2020-03-04,7.12618104,7.36025268,7.1088424,7.33424472,2661265.0,22218530.45
2020-03-05,7.43827656,7.56831636,7.36025268,7.5423084,4384633.0,37729694.09
2020-03-06,7.49029248,7.73303344,7.35158336,7.6723482,3782780.0,33302732.04
2020-03-09,7.79371868,8.00178236,7.42960724,7.48162316,7537030.0,67224307.19
2020-03-10,7.27355948,7.46428452,7.1088424,7.38626064,5672707.0,47835505.29
2020-03-11,7.55097772,7.55097772,7.13485036,7.152189,5210381.0,43893708.12
2020-03-12,7.0221492,7.16952764,6.935456,6.98747192,3485621.0,28198539.6
2020-03-13,6.74473096,6.8921094,6.5886832,6.82275484,4116500.0,31967103.2
2020-03-16,6.84009348,6.88344008,6.285257,6.39795816,6437710.0,48871754.6
2020-03-17,6.44997408,6.51065932,6.1985638,6.4586434,4192652.0,30979399.6
2020-03-18,6.58001388,6.66670708,6.36328088,6.4152968,3602850.0,26989043.7
2020-03-19,6.47598204,6.49332068,6.13787856,6.36328088,3831679.0,27705024.37
2020-03-20,6.43263544,6.62336048,6.40662748,6.48465136,2445990.0,18371599.33
2020-03-23,6.27658768,6.50199,6.25924904,6.3719502,3099177.0,22694092.49
2020-03-24,6.61469116,6.94412532,6.53666728,6.6320298,7489342.0,57953544.94
2020-03-25,6.79674688,6.8054162,6.55400592,6.6320298,5147870.0,39444474.3
2020-03-26,6.62336048,6.70138436,6.57134456,6.6753764,2972112.0,22779345.64
2020-03-27,6.70138436,7.34291404,6.64069912,7.24755152,7668569.0,61699081.22
2020-03-30,7.12618104,7.12618104,6.7620696,6.8921094,6922453.0,55760219.59
2020-03-31,6.8921094,6.90944804,6.59735252,6.6320298,4708578.0,36414555.3
2020-04-01,6.59735252,6.65803776,6.48465136,6.50199,2802291.0,21151397.87
2020-04-02,6.4839349,6.4839349,6.2672017,6.47490435,3314870.0,23324410.36
2020-04-03,6.501996,6.501996,6.3033239,6.321385,2815232.0,19867772.46
2020-04-07,6.4116905,6.5561793,6.36653775,6.49296545,3343140.0,23893261.1
2020-04-08,6.49296545,6.54714875,6.4116905,6.5200571,2993736.0,21533006.69
2020-04-09,6.5200571,6.6645459,6.51102655,6.56520985,3164600.0,23060129.64
2020-04-10,6.4297516,6.47490435,6.22204895,6.24011005,5198193.0,36394658.17
2020-04-13,6.2491406,6.3394461,6.07756015,6.2852628,1848481.0,12744976.38
2020-04-14,6.2852628,6.3755683,6.2310795,6.2852628,1819511.0,12664696.33
2020-04-15,6.29429335,6.36653775,6.2672017,6.27623225,2004774.0,13983854.56
