date,open,high,low,close,volume,amount
2020-01-02,25.7322828,25.9348992,24.9724713,25.55499345,22840092,1147060403.53
2020-01-03,25.08391032,25.36757328,24.06576291,24.35955669,40936496,1984433139.98
2020-01-06,24.5672385,26.70484152,24.55204227,26.2894779,47402752,2425629385.8
2020-01-07,26.29454331,26.53261758,25.48914312,26.05646904,29404177,1504313813.76
2020-01-08,25.74747903,26.45157102,25.41316197,25.62590919,22116240,1129844664.99
2020-01-09,25.77280608,26.64912201,25.5803205,26.31987036,27974549,1454201425.11
2020-01-10,26.6440566,27.6064845,26.24895462,27.27723285,31973415,1702506907.63
2020-01-13,27.31775613,28.54358535,27.31775613,27.77870844,23703069,1304935795.75
2020-01-14,28.09782927,28.65502437,27.7077927,28.0623714,28147331,1568166965.63
2020-01-15,27.7077927,27.84962418,27.02396235,27.74831598,19380456,1049976663.7
2020-01-16,27.62168073,28.18394124,27.44439138,27.95093238,15718204,864108297.91
2020-01-17,28.10289468,28.65502437,27.353214,27.79897008,17773749,987241954.54
2020-01-20,28.1636796,30.57988017,28.1636796,30.53935689,40746418,2403987558.54
2020-01-21,30.4431141,30.77743116,29.885919,30.2911518,20199347,1211715825.59
2020-01-22,30.2911518,32.47434351,29.53640571,31.7601207,32153586,1976697986.3
2020-01-23,31.1522715,32.1653535,29.885919,30.5444223,25712377,1565439074.06
2020-02-03,27.48998007,28.99947225,27.48998007,27.48998007,37112490,2038989340.25
2020-02-04,28.86777159,30.22023606,28.1130255,29.97709638,31501061,1837723925.68
2020-02-05,30.7976928,32.25653088,29.885919,30.06320835,36103591,2220050480.42
2020-02-06,29.03493012,32.05897989,28.88296782,31.67907414,34753155,2092014793.28
2020-02-07,31.6588125,31.6588125,30.56974935,30.90913182,20675862,1262615084.96
2020-02-10,31.1522715,33.65964945,30.91419723,33.5836683,29003207,1879491830.73
2020-02-11,33.5836683,33.938247,32.67695991,33.47222928,21503551,1416116739.47
2020-02-12,32.93023041,35.99986887,32.86438008,35.38188885,27980443,1947270498.76
2020-02-13,35.2045995,37.0281471,35.11342212,35.4072159,28047737,1997233311.82
2020-02-14,35.1032913,36.56212938,34.8500208,35.47306623,21271035,1501807046.32
2020-02-17,35.53385115,39.01885323,35.53385115,39.01885323,28426872,2122828455.66
2020-02-18,39.80399178,41.6883243,38.75545191,40.04206605,37273936,2944481469.43
2020-02-19,41.62753938,42.2455194,39.01378782,39.93569244,33001648,2627223014.62
2020-02-20,40.57899951,41.02475559,39.31264701,40.09272015,25838687,2047322757.37
2020-02-21,40.4219718,40.96903608,39.01885323,40.85759706,28349052,2242871406.55
2020-02-24,40.13830884,40.1687013,37.86900516,39.26199291,37456972,2895105212.69
2020-02-25,37.88420139,43.18768566,37.6866504,41.86561365,45733294,3634330386.17
2020-02-26,40.08258933,40.84746624,37.68158499,37.68158499,47744147,3660573455.93
2020-02-27,37.5853422,38.44139649,36.2176815,36.80020365,33792187,2477847357.66
2020-02-28,34.96145982,35.90362608,33.48742551,33.71030355,38843816,2672550123.08
2020-03-02,34.92093654,35.57437443,33.71536896,35.1032913,28798204,1979487229.28
2020-03-03,36.47601741,37.74236991,35.02731015,35.43760836,28070052,2016299944.32
2020-03-04,35.07289884,36.5722602,34.82469375,35.84790657,26031563,1834939126.87
2020-03-05,36.470952,36.7242225,34.83482457,35.75672919,22728944,1593841411.2
2020-03-06,35.02224474,36.74954955,34.89560949,36.02519592,20699826,1475002887.95
2020-03-09,34.951329,35.7111405,33.94331241,34.19658291,21492024,1474542577.01
2020-03-10,33.82174257,36.6735684,33.61912617,36.470952,30903026,2153001543.8
2020-03-11,36.84579234,36.84579234,35.4072159,35.70100968,23365582,1662350518.06
2020-03-12,34.59168489,35.18940327,33.77108847,34.33334898,22229773,1512639957.27
2020-03-13,31.912083,34.60688112,31.912083,33.76602306,20007088,1318868632.23
2020-03-16,33.4823601,33.8369388,30.38739459,30.38739459,36381089,2281047722.49
2020-03-17,31.16240232,31.405542,28.92855651,29.92644228,24741201,1470320077.2
2020-03-18,30.39752541,31.73479365,29.379378,29.47055538,23647947,1425833214.73
2020-03-19,30.27595557,30.4937682,28.62969732,29.86059195,23532152,1372072661.48
2020-03-20,30.60520722,30.73690788,29.0754534,29.9872272,19645248,1158621618.87
2020-03-23,28.69048224,29.2780698,26.98850448,26.98850448,26522328,1438135497.36
2020-03-24,27.5051763,27.73311975,25.55499345,26.7960189,36070813,1896319739.32
2020-03-25,27.83442795,29.47562079,27.73311975,29.47562079,42014634,2410250087.62
2020-03-26,29.17169619,29.17169619,27.98639025,28.00665189,30904747,1740485824.57
2020-03-27,28.59423945,29.11091127,27.79897008,27.92053992,22662841,1271258304.35
2020-03-30,26.95304661,29.21728488,26.340132,28.39162305,30258156,1660323438.02
2020-03-31,29.0754534,29.75421834,28.7715288,29.43509751,28695678,1661521505.99
2020-04-01,30.0378813,31.17759855,29.0754534,29.5819944,29593637,1763521320.08
2020-04-02,29.379378,31.34475708,29.18182701,31.32449544,26479722,1592170186.56
2020-04-03,31.3042338,31.9627371,30.77236575,31.08642117,17609870,1086694633.76
2020-04-07,32.02352202,32.5199322,31.49671938,32.04378366,18783876,1188126720.42
2020-04-08,31.80570939,32.58578253,31.49671938,31.93741005,14679190,930384145.57
2020-04-09,32.29198875,32.40849318,31.1016174,31.78038234,13556374,846713917.08
2020-04-10,30.98511297,31.3042338,29.66304096,29.89098441,21375424,1284708675.81
2020-04-13,28.872837,29.7339567,27.83949336,28.76646339,18887060,1069947325.99
2020-04-14,29.35911636,30.98004756,29.18182701,30.87873936,24371742,1456457688.24
2020-04-15,31.19279478,31.21812183,29.95176933,29.97709638,17097849,1034002218.81
2020-04-16,30.00748884,30.72171165,29.52627489,30.58494558,12998177,779604818.13
2020-04-17,31.2029256,32.5705863,31.2029256,31.99819497,28156340,1777577172.25
2020-04-20,33.17337009,33.65964945,32.1146994,33.44690223,24875931,1624057030.43
2020-04-21,32.925165,33.1784355,31.32956085,31.85129808,23050759,1456349489.26
2020-04-22,31.33969167,32.418624,31.14214068,32.38823154,13652869,859403122.54
2020-04-23,32.418624,32.5705863,31.36501872,31.912083,16369665,1028354621.34
2020-04-24,31.912083,32.85931467,31.66894332,31.81584021,13817020,880931537.27
2020-04-27,31.912083,32.3679699,31.3042338,31.405542,9442010,592665505.04
2020-04-28,31.5575043,33.05180025,31.16746773,32.69722155,20377819,1302386493.58
2020-04-29,32.43382023,32.91503418,31.9627371,32.33251203,11583698,740924707.63
2020-04-30,32.83905303,34.53089997,32.83398762,34.1915175,22038351,1478306044.9
2020-05-06,33.77108847,35.64529017,33.65964945,35.26538442,23268701,1597977636.86
2020-05-07,35.09822589,35.39708508,34.48531128,34.52583456,15768815,1083156301.27
2020-05-08,34.74364719,34.89054408,33.72549978,34.28269488,17634380,1192859358.99
2020-05-11,34.48531128,34.67779686,33.62419158,33.96863946,12088272,813003127.49
2020-05-12,33.8875929,34.92600195,33.67484568,34.8500208,12659354,857589126.23
