date,open,high,low,close,volume,amount
2021-08-12,9.91655562,10.17355304,9.5709384,10.15582908,17543101,194395787.08
2021-08-13,10.16469106,10.93568332,10.02289938,10.65209996,23775661,284164866.4
2021-08-16,10.86478748,11.71553756,10.8116156,11.71553756,13591733,174244693.23
2021-08-17,12.32701418,12.88531892,11.60033182,11.79529538,41903859,588113608.07
2021-08-18,10.61665204,12.30929022,10.61665204,11.54715994,28251386,355213075.17
2021-08-19,11.13064688,11.20154272,10.39510254,10.42168848,20270103,243536234.76
2021-08-20,10.15582908,10.22672492,9.37597484,9.53549048,14743127,160584366.21
2021-08-23,9.4823186,10.49258432,9.4823186,10.49258432,24007882,277577070.09
2021-08-24,10.87364946,11.1217849,10.4128265,11.0331651,26099358,317193186.58
2021-08-25,10.75844372,11.85732924,10.66982392,11.52943598,22027979,281584882.58
2021-08-26,11.48512608,11.520574,10.9002354,10.9888552,13861121,173954888.15
2021-08-27,11.2104047,11.2104047,10.57234214,10.59892808,10387677,125895932.18
2021-08-30,10.7229958,10.75844372,10.24444888,10.28875878,9196956,108527246.44
2021-08-31,10.39510254,10.49258432,9.8367978,9.8811077,9113530,102847266.14
2021-09-01,9.90769364,10.15582908,9.80134988,9.95200354,8697305,97937768.87
2021-09-02,9.8811077,10.17355304,9.50004256,10.09379522,10821715,121872463.07
2021-09-03,10.18241502,10.59892808,10.0140374,10.22672492,13804360,160267793.6
2021-09-06,10.25331086,10.4571364,10.02289938,10.39510254,10195670,118333842.95
2021-09-07,10.191277,10.47486036,10.16469106,10.25331086,9543772,110516958.09
2021-09-08,10.2355869,11.28130054,10.22672492,11.28130054,15510268,192098883.51
2021-09-09,11.6978136,12.07887874,10.82047758,10.97113124,33837457,431474993.99
2021-09-10,10.95340728,11.0331651,10.4571364,10.46599838,18377373,221285490.41
2021-09-13,10.2355869,10.49258432,10.2355869,10.3685166,10313347,120418308.7
2021-09-14,10.4128265,10.5900661,10.0583473,10.12924314,10665551,123518578.6
2021-09-15,10.26217284,10.26217284,9.90769364,10.21786294,6531575,74515534.08
2021-09-16,10.12038116,10.2798968,9.89883166,9.91655562,7450483,84688858.76
2021-09-17,9.81021186,10.26217284,9.81021186,10.20013898,8427124,96338044.69
2021-09-22,10.0583473,10.82933956,10.0583473,10.70527184,14850713,177367880.95
2021-09-23,10.57234214,10.79389164,10.28875878,10.5014463,12556012,148734115.59
2021-09-24,10.35965462,11.520574,10.20900096,10.91795936,23794310,294381879.81
2021-09-27,10.96226926,11.963673,10.5457562,11.67122766,29162345,369369876.44
2021-09-28,11.05975104,11.41423024,10.5900661,11.27243856,20315647,254686278.89
2021-09-29,10.91795936,11.04202708,10.21786294,10.25331086,14979309,178730464.13
2021-09-30,10.191277,11.28130054,10.13810512,11.28130054,16558203,208284856.68
2021-10-08,11.520574,12.406772,11.14837084,12.406772,34391783,453265089.04
2021-10-11,13.6474492,13.6474492,13.29297,13.6474492,39060839,599112080.64
2021-10-12,12.63718348,15.01219412,12.28270428,15.01219412,43788320,653746722.91
2021-10-13,15.96042598,16.50986874,14.19689196,14.4893373,63182613,1129952569.87
2021-10-14,13.04483456,13.04483456,13.04483456,13.04483456,6758000,99477760.0
2021-10-15,12.19408448,13.70062108,11.90163914,12.5840116,50100589,707380503.15
2021-10-18,12.0966027,12.99166268,11.95481102,12.5840116,36800650,520590706.69
2021-10-19,12.406772,13.2486601,12.21180844,13.06255852,39367198,568339807.38
2021-10-20,12.5840116,14.0905482,12.5397017,13.39931376,41945204,626704126.63
2021-10-21,13.2043502,13.25752208,12.45994388,12.6283215,30402289,439149597.02
2021-10-22,12.48652982,12.83214704,12.07001676,12.1409126,21036224,293975420.59
2021-10-25,12.1852225,12.7612512,11.94594904,12.44221992,22037207,310594221.99
2021-10-26,12.35360012,12.5840116,11.963673,11.98139696,19544804,270118078.61
2021-10-27,11.98139696,12.32701418,11.80415736,12.04343082,15475173,210814055.79
2021-10-28,11.8750532,11.92822508,11.13950886,11.2547146,16523815,213665169.34
2021-10-29,11.1660948,11.3876443,10.82933956,11.2104047,12412306,155412844.49
2021-11-01,11.10406094,12.08774072,10.99771718,11.963673,18677968,246652320.98
2021-11-02,11.7864334,12.26498032,11.6091938,11.70667558,15863514,211575395.86
2021-11-03,11.70667558,12.87645694,11.22812866,12.87645694,27415047,376054333.1
2021-11-04,12.6726314,13.18662624,12.45994388,12.87645694,32480148,472973074.16
2021-11-05,12.6726314,12.82328506,12.16749854,12.22067042,23394794,328411873.74
2021-11-08,12.06115478,12.4953918,11.94594904,12.08774072,13614507,186600053.34
2021-11-09,12.04343082,12.44221992,11.79529538,11.963673,12111424,164797590.06
2021-11-10,11.81301934,12.0966027,11.62691776,11.93708706,11376447,152456339.04
2021-11-11,11.92822508,12.01684488,11.72439954,11.75098548,9094207,121348444.52
2021-11-12,11.75098548,11.98139696,11.71553756,11.86619122,9302000,124459307.27
2021-11-15,11.83960528,12.61945952,11.76870944,12.37132408,20321676,281686444.56
2021-11-16,12.29156626,13.01824862,12.0522928,12.83214704,25785069,364785579.48
2021-11-17,12.83214704,12.83214704,12.51311576,12.6726314,16699712,238343849.75
2021-11-18,12.55742566,12.8055611,12.23839438,12.32701418,14899980,210549734.08
2021-11-19,12.2295324,12.6726314,12.07001676,12.44221992,11865441,166036612.39
2021-11-22,12.60173556,12.92076684,12.30042824,12.69921734,17197950,246769852.45
2021-11-23,12.63718348,12.82328506,12.37132408,12.47766784,10528822,148666582.94
2021-11-24,12.4953918,13.16890228,12.23839438,13.0271106,21338854,307068675.54
2021-11-25,13.03597258,13.2043502,12.68149338,12.68149338,16398239,238256424.5
2021-11-26,12.59287358,12.849871,12.34473814,12.56628764,11524139,164058232.54
2021-11-29,12.21180844,12.48652982,12.06115478,12.20294646,10469999,144365175.05
2021-11-30,12.22067042,12.37132408,11.99912092,12.07001676,9178439,125824610.98
2021-12-01,12.0079829,12.30929022,11.97253498,12.24725636,6416830,88097000.45
2021-12-02,12.2295324,12.26498032,11.79529538,11.80415736,8010591,108489583.14
2021-12-03,11.8307433,11.94594904,11.49398806,11.88391518,7917090,104797225.38
2021-12-06,11.88391518,12.849871,11.75984746,12.53083972,14018560,194421475.04
2021-12-07,12.4953918,12.5840116,12.12318864,12.406772,10064172,140163194.9
2021-12-08,12.42449596,12.6283215,12.2738423,12.29156626,8029381,112392717.81
2021-12-09,12.29156626,12.65490744,12.16749854,12.47766784,9562600,133865028.94
2021-12-10,12.32701418,12.46880586,12.16749854,12.22067042,6674252,92647437.38
2021-12-13,12.20294646,12.406772,12.1409126,12.22067042,5348130,74005539.74
2021-12-14,12.10546468,12.30929022,11.963673,12.1409126,5675639,77690810.26
2021-12-15,12.14977458,13.0714205,12.12318864,12.70807932,22803768,327207385.16
2021-12-16,12.61059754,12.74352724,12.47766784,12.61945952,11808754,167768039.45
2021-12-17,12.61945952,12.88531892,12.52197774,12.66376942,12825061,184183458.9
2021-12-20,12.53083972,12.57514962,11.89277716,11.97253498,10917100,149833219.46
2021-12-21,11.79529538,12.21180844,11.79529538,12.16749854,5467607,74209159.86
2021-12-22,12.16749854,12.35360012,11.91050112,11.963673,6321330,86221321.1
2021-12-23,12.10546468,12.30042824,11.98139696,12.0522928,6082585,83305144.71
2021-12-24,12.03456884,12.20294646,11.60033182,11.60033182,8247466,109906749.82
2021-12-27,11.59146984,11.7864334,11.4762641,11.66236568,4498154,59192348.48
2021-12-28,11.6535037,11.68008964,11.08633698,11.26357658,6570099,83701493.55
2021-12-29,11.2547146,11.32561044,11.10406094,11.21926668,3368138,42716123.77
2021-12-30,11.21926668,11.2990245,11.1660948,11.23699064,2946054,37375586.18
2021-12-31,11.27243856,11.39650628,11.21926668,11.30788648,2821498,36064775.11
2022-01-04,11.3433344,11.41423024,11.32561044,11.39650628,2759429,35408550.01
2022-01-05,11.4762641,11.4762641,10.87364946,10.9888552,4953922,61991543.95
2022-01-06,11.00657916,11.1217849,10.92682134,11.06861302,2594431,32276661.41
2022-01-07,11.0331651,11.09519896,10.57234214,10.59892808,6297677,76468210.22
2022-01-10,10.634376,10.75844372,10.62551402,10.66096194,2435384,29340719.36
2022-01-11,10.71413382,10.7229958,10.5014463,10.51917026,3123886,37329003.19
2022-01-12,10.52803224,10.74958174,10.51030828,10.71413382,2885001,34630815.88
2022-01-13,10.75844372,10.77616768,10.5900661,10.61665204,2080414,24957380.41
2022-01-14,10.60779006,10.70527184,10.43941244,10.52803224,2180777,26059227.53
2022-01-17,10.52803224,10.5457562,10.38624056,10.5457562,2323177,27395836.91
2022-01-18,10.47486036,10.65209996,10.42168848,10.5900661,2770791,32894642.9
2022-01-19,10.52803224,10.5900661,10.39510254,10.43941244,1930937,22837644.99
2022-01-20,10.4571364,10.49258432,9.93427958,9.98745146,3626177,41447994.95
2022-01-21,10.04062334,10.04948532,9.81021186,9.86338374,1754700,19613655.0
2022-01-24,9.87224572,10.0140374,9.65069622,9.91655562,1806300,20101988.0
2022-01-25,9.89883166,9.95200354,9.40256078,9.41142276,2723977,29624581.45
2022-01-26,9.41142276,9.67728216,9.41142276,9.46459464,1612599,17345408.3
2022-01-27,9.4380087,9.4823186,9.0835295,9.11897742,2377999,24809767.65
2022-01-28,9.22532118,9.44687068,9.15442534,9.36711286,2501490,26320329.9
2022-02-07,9.47345662,9.60638632,9.44687068,9.5709384,1519100,16351351.0
2022-02-08,9.5709384,9.8367978,9.4823186,9.81907384,2839320,31115192.86
2022-02-09,9.87224572,9.87224572,9.748178,9.82793582,2003300,22170991.09
2022-02-10,9.78362592,9.98745146,9.77476394,9.82793582,2322654,25785994.16
2022-02-11,9.81907384,9.81907384,9.57980038,9.58866236,1878090,20441304.42
2022-02-14,9.73931602,9.73931602,9.49118058,9.5266285,1235400,13368192.4
2022-02-15,9.5709384,9.69500612,9.41142276,9.5709384,1711770,18436350.05
2022-02-16,9.62411028,10.191277,9.59752434,9.91655562,5160892,57615370.32
2022-02-17,9.89883166,10.07607126,9.80134988,9.8367978,3605230,40346434.4
2022-02-18,9.77476394,9.87224572,9.72159206,9.80134988,1928130,21277617.5
2022-02-21,9.81907384,10.08493324,9.76590196,9.9697275,3138477,35118768.17
2022-02-22,9.9697275,10.0583473,9.76590196,9.86338374,2586677,28847117.78
2022-02-23,9.86338374,9.93427958,9.80134988,9.91655562,2913854,32460008.56
2022-02-24,9.88996968,10.35079264,9.73931602,9.85452176,6626647,75148303.65
2022-02-25,9.86338374,10.1026572,9.82793582,9.98745146,4006800,44962019.0
2022-02-28,9.98745146,9.99631344,9.77476394,9.88996968,2656054,29603184.0
2022-03-01,9.88996968,10.11151918,9.87224572,9.97858948,2432700,27424624.0
2022-03-02,9.9254176,10.1026572,9.89883166,10.07607126,3425470,38794514.0
2022-03-03,10.06720928,10.2355869,10.02289938,10.11151918,4390777,50262800.0
2022-03-04,10.07607126,10.1026572,9.75703998,9.87224572,2781600,31233042.0
2022-03-07,9.84565978,9.9254176,9.6595582,9.68614414,2267530,25025661.0
2022-03-08,9.77476394,9.77476394,9.2164592,9.24304514,2650597,28138321.0
2022-03-09,9.31394098,9.51776652,8.7733602,9.28735504,3245035,33744869.0
2022-03-10,9.37597484,9.64183424,9.27849306,9.55321444,2863173,30596452.0
2022-03-11,9.41142276,9.4823186,9.26963108,9.42914672,2409600,25470249.0
2022-03-14,9.33166494,9.3936988,9.03035762,9.04808158,2971277,30798697.0
2022-03-15,9.0835295,9.0835295,8.3302612,8.34798516,3522477,34528491.0
2022-03-16,8.42774298,8.82653208,8.33912318,8.78222218,4052407,39327054.0
2022-03-17,8.87970396,9.02149564,8.82653208,8.87970396,2642496,26601041.0
2022-03-18,8.95946178,9.11897742,8.79994614,9.0392196,2292262,23349940.79
2022-03-21,9.11897742,9.29621702,9.05694356,9.29621702,3484137,36204534.74
2022-03-22,9.19873524,10.22672492,9.19873524,9.55321444,7705428,84183356.8
2022-03-23,9.42028474,9.73931602,9.33166494,9.3936988,4221284,45248175.0
2022-03-24,9.38483682,9.40256078,9.16328732,9.18101128,3043700,31815805.0
2022-03-25,9.20759722,9.305079,9.0392196,9.04808158,1967700,20297207.0
2022-03-28,8.9949097,9.09239148,8.79994614,8.96832376,2006000,20198644.0
2022-03-29,9.04808158,9.09239148,8.80880812,8.83539406,1600197,16077695.12
2022-03-30,8.87970396,8.93287584,8.79108416,8.93287584,1547817,15475102.92
2022-03-31,8.92401386,9.07466752,8.85311802,9.00377168,2047085,20765459.48
2022-04-01,8.9505998,9.0392196,8.79994614,9.01263366,1930607,19409396.1
2022-04-06,9.00377168,9.0835295,8.95946178,9.0392196,1493900,15250927.0
2022-04-07,9.04808158,9.06580554,8.7733602,8.88856594,1636600,16444606.0
2022-04-08,8.84425604,8.91515188,8.62270654,8.7290503,1589633,15668014.63
2022-04-11,8.62270654,8.78222218,8.3745711,8.40115704,1527500,14720026.0
2022-04-12,8.63156852,8.63156852,8.39229506,8.5518107,1204300,11535938.0
2022-04-13,8.60498258,8.60498258,8.40115704,8.47205288,1003500,9593468.0
2022-04-14,8.418881,8.51636278,8.3745711,8.5075008,1133477,10838324.2
2022-04-15,8.49863882,8.49863882,8.29481328,8.29481328,1419177,13393088.11
2022-04-18,8.31253724,8.35684714,8.01122992,8.35684714,1101277,10165829.48
2022-04-19,8.3302612,8.45432892,8.25050338,8.38343308,780677,7385698.42
2022-04-20,8.35684714,8.45432892,8.17960754,8.26822734,945427,8885224.52
2022-04-21,8.20619348,8.2859513,7.81626636,7.8428523,1849094,16728137.88
2022-04-22,7.95805804,8.11757368,7.7099226,7.95805804,1918340,17168817.2
2022-04-25,7.8871622,7.95805804,7.24909964,7.24909964,2043494,17481027.98
2022-04-26,7.27568558,7.42633924,7.0009642,7.03641212,1667148,13611915.38
2022-04-27,6.93006836,7.29340954,6.80600064,7.25796162,2015877,16050457.52
2022-04-28,7.25796162,7.34658142,7.14275588,7.21365172,1314784,10744734.61
2022-04-29,7.25796162,7.532683,7.25796162,7.40861528,1502441,12548638.56
2022-05-05,7.3997533,7.69219864,7.3554434,7.63902676,1821476,15541223.71
2022-05-06,7.59471686,7.6213028,7.3554434,7.55040696,1273905,10831560.6
2022-05-09,7.532683,7.78081844,7.4883731,7.71878458,1406684,12200464.31
2022-05-10,7.63016478,8.01122992,7.61244082,7.90488616,1974571,17406757.77
2022-05-11,7.94919606,8.12643566,7.8428523,7.89602418,2174769,19630626.46
2022-05-12,7.86057626,8.6847404,7.86057626,8.41001902,10089602,97311020.24
2022-05-13,8.1973315,8.57839664,8.05553982,8.14415962,8015139,74050687.89
2022-05-16,8.20619348,8.20619348,7.96692002,7.98464398,2841586,25806706.5
2022-05-17,7.9314721,8.1973315,7.89602418,8.0644018,3129954,28502276.4
2022-05-18,8.1087117,8.66701644,8.0644018,8.4631909,6873552,65515886.36
2022-05-19,8.32139922,8.48091486,8.2859513,8.42774298,3911518,37004235.83
2022-05-20,8.418881,8.48977684,8.34798516,8.39229506,2592130,24563055.9
2022-05-23,8.43660496,8.43660496,8.34798516,8.41001902,2182377,20660429.42
2022-05-24,8.41001902,8.48091486,8.16188358,8.16188358,2912686,27287465.92
2022-05-25,8.23558164,8.25400576,8.04212838,8.14346104,2868200,25401743.0
2022-05-26,8.12503692,8.27242988,8.02370426,8.16188516,1645471,14557607.22
2022-05-27,8.16188516,8.22636958,7.98685602,8.0605525,1854923,16278311.17
2022-05-30,8.1526731,8.17109722,8.04212838,8.1066128,1146800,10067597.0
2022-05-31,8.11582486,8.2447937,8.0144922,8.2447937,1809060,16049744.3
2022-06-01,8.22636958,8.31849018,8.13424898,8.26321782,1559800,13929355.0
2022-06-02,8.27242988,8.30006606,8.1526731,8.27242988,1463685,13072523.7
2022-06-06,8.30927812,8.45667108,8.27242988,8.45667108,2526770,23093165.95
2022-06-07,8.4750952,8.50273138,8.34612636,8.40139872,1699262,15521183.27
2022-06-08,8.44745902,8.50273138,8.2447937,8.35533842,2236885,20356449.1
2022-06-09,8.30927812,8.36455048,8.1066128,8.16188516,1685700,15083853.0
2022-06-10,8.14346104,8.30927812,8.0144922,8.27242988,1419214,12725352.98
2022-06-13,8.20794546,8.36455048,8.11582486,8.26321782,1567731,13977172.97
2022-06-14,8.2447937,8.34612636,8.06976456,8.30927812,1963400,17455475.0
2022-06-15,8.35533842,8.49351932,8.27242988,8.3829746,3689300,33638246.02
2022-06-16,8.4750952,8.6132761,8.41061078,8.53036756,4214896,38965720.91
2022-06-17,8.49351932,8.59485198,8.41982284,8.5672158,3249200,30113426.0
2022-06-20,8.5672158,8.67776052,8.4750952,8.63170022,2998339,27944630.53
2022-06-21,8.64091228,8.68697258,8.45667108,8.54879168,2151745,20003233.63
2022-06-22,8.5672158,8.5672158,8.39218666,8.41982284,1572302,14440060.47
2022-06-23,8.44745902,8.46588314,8.3369143,8.46588314,1315485,12007194.45
2022-06-24,8.4750952,8.53957962,8.41982284,8.45667108,2200830,20240271.4
2022-06-27,8.50273138,8.53036756,8.39218666,8.45667108,1614060,14806421.8
2022-06-28,8.43824696,8.59485198,8.4290349,8.5672158,2625944,24317642.88
2022-06-29,8.53036756,8.53036756,8.30006606,8.31849018,2636714,24106547.38
2022-06-30,8.41061078,8.43824696,8.32770224,8.3369143,1329324,12094082.7
2022-07-01,8.35533842,9.17521176,8.3369143,9.17521176,13638917,134195203.59
2022-07-04,9.2581203,9.91217656,9.18442382,9.55290622,24547145,256022795.35
2022-07-05,9.17521176,10.5017484,8.94491026,9.86611626,20108962,209135944.45
2022-07-06,9.4884218,9.70951124,9.26733236,9.36866502,12548288,128423070.29
2022-07-07,9.28575648,9.47920974,9.05545498,9.3041806,9441478,94723101.72
2022-07-08,9.21206,9.23969618,9.0278188,9.08309116,7899286,78026116.62
2022-07-11,9.06466704,9.26733236,9.00018262,9.15678764,6150254,61041095.22
2022-07-12,9.1199394,9.4884218,9.0278188,9.46078562,11468193,115736431.5
2022-07-13,9.36866502,10.33593132,9.2581203,9.72793536,15937289,167709876.17
2022-07-14,9.58975446,9.672663,9.18442382,9.21206,10603977,107396300.7
2022-07-15,9.23048412,9.36866502,9.04624292,9.10151528,5878799,58611403.28
2022-07-18,9.1199394,9.40551326,9.11072734,9.33181678,5948347,60034715.04
2022-07-19,9.3502409,9.4884218,9.22127206,9.36866502,6635000,67066110.3
2022-07-20,9.35945296,9.37787708,9.21206,9.27654442,4774217,48056422.19
2022-07-21,9.27654442,9.27654442,9.11072734,9.13836352,4238457,42196514.1
2022-07-22,9.15678764,9.28575648,8.751457,8.86200172,6144807,59978157.71
2022-07-25,8.86200172,9.74635948,8.85278966,9.74635948,15793142,165238955.57
2022-07-26,9.77399566,10.72283784,9.5805424,10.72283784,34288723,377215597.65
2022-07-27,10.69520166,10.8702308,10.02272128,10.15169012,29907793,337592618.76
2022-07-28,10.1793263,10.4556881,10.14247806,10.19775042,19351373,215349595.37
2022-07-29,10.10562982,10.4096278,9.93060068,9.9950851,15065361,165606463.78
2022-08-01,9.91217656,10.10562982,9.82926802,10.05956952,10489640,113322512.4
2022-08-02,9.84769214,9.89375244,9.1199394,9.13836352,12971584,131303922.6
2022-08-03,9.32260472,9.4884218,8.8896379,9.03703086,8220800,82174184.61
2022-08-04,9.0738791,9.3502409,9.0738791,9.27654442,6705039,67228304.0
2022-08-05,9.33181678,9.35945296,9.1199394,9.22127206,5437600,54143965.0
2022-08-08,9.15678764,9.3502409,9.1199394,9.32260472,4357433,43841347.0
2022-08-09,9.38708914,9.6266027,9.26733236,9.54369416,6981572,71649684.0
2022-08-10,9.54369416,9.55290622,9.28575648,9.36866502,5366574,54591506.0
2022-08-11,9.3963012,10.11484188,9.34102884,9.7647836,12004969,126857044.0
2022-08-12,9.84769214,9.9029645,9.60817858,9.672663,6572369,69194963.0
2022-08-15,9.68187506,9.8108439,9.51605798,9.78320772,5245177,55086017.27
2022-08-16,9.77399566,9.93981274,9.70951124,9.82926802,5900600,62810652.0
2022-08-17,9.82005596,10.3175072,9.68187506,10.06878158,12353866,133693557.24
2022-08-18,9.97666098,10.15169012,9.8569042,9.8569042,7767677,83747578.54
2022-08-19,9.7647836,10.06878158,9.7187233,9.84769214,7157969,76718308.33
2022-08-22,9.82005596,9.93060068,9.45157356,9.5805424,6490700,67863645.0
2022-08-23,9.56211828,9.88454038,9.49763386,9.82005596,6364117,67305949.22
2022-08-24,9.77399566,9.80163184,9.3963012,9.42393738,5855177,60664448.48
2022-08-25,9.50684592,10.2253866,9.2581203,10.05956952,17379031,186298865.32
2022-08-26,10.01350922,10.02272128,9.54369416,9.6266027,9981800,106055157.0
2022-08-29,9.46999768,9.9029645,9.35945296,9.8569042,6578977,69251088.8
2022-08-30,9.84769214,9.91217656,9.35945296,9.5344821,6546100,67856627.0
2022-08-31,9.5344821,9.5344821,8.85278966,8.96333438,6859077,67571697.6
2022-09-01,8.89884996,9.04624292,8.8435776,8.8896379,2610200,25314356.0
2022-09-02,8.9356982,9.10151528,8.90806202,8.99097056,2091200,20392194.0
2022-09-05,8.9817585,9.27654442,8.9356982,9.23048412,4138600,41220200.0
2022-09-06,9.19363588,9.27654442,9.09230322,9.2581203,3585570,35821129.1
2022-09-07,9.21206,9.26733236,9.13836352,9.22127206,2795100,27908665.0
2022-09-08,9.28575648,9.28575648,9.06466704,9.0738791,2522814,25063697.32
2022-09-09,9.0738791,9.13836352,8.9817585,9.06466704,1770300,17394779.0
2022-09-13,9.10151528,9.12915146,8.99097056,9.03703086,1715096,16825771.17
2022-09-14,8.91727408,8.9817585,8.69618464,8.78830524,3075577,29435582.28
2022-09-15,8.76066906,8.83436554,8.41061078,8.53036756,3179600,29604435.46
2022-09-16,8.5672158,8.57642786,8.1987334,8.20794546,2139154,19392838.48
2022-09-19,8.18030928,8.25400576,8.0144922,8.13424898,1558385,13746975.23
2022-09-20,8.11582486,8.31849018,8.11582486,8.27242988,1352777,12140075.92
2022-09-21,8.26321782,8.40139872,8.16188516,8.37376254,1426554,12888929.43
2022-09-22,8.32770224,8.41061078,8.27242988,8.28164194,1180412,10668150.75
2022-09-23,8.30006606,8.31849018,8.1066128,8.11582486,1134406,10083599.3
2022-09-26,8.13424898,8.13424898,7.8763113,7.91315954,1494104,12946201.06
2022-09-27,7.91315954,8.11582486,7.91315954,8.11582486,1287900,11219468.0
2022-09-28,8.11582486,8.30006606,7.99606808,7.99606808,1736623,15349813.91
2022-09-29,8.05134044,8.12503692,7.79340276,7.82103894,1656048,14285187.56
2022-09-30,7.7841907,7.86709924,7.65522186,7.72891834,1781271,15007589.64
2022-10-10,7.77497864,7.86709924,7.57231332,7.60916156,1405677,11796991.8
2022-10-11,7.60916156,7.72891834,7.48940478,7.71970628,1048277,8691559.95
2022-10-12,7.71970628,7.8763113,7.65522186,7.8763113,1286554,10846189.2
2022-10-13,7.86709924,8.12503692,7.82103894,8.06976456,2223683,19352660.37
2022-10-14,8.09740074,8.1987334,8.09740074,8.14346104,1779585,15739166.55
2022-10-17,8.1526731,8.23558164,8.05134044,8.1987334,1339900,11874825.0
2022-10-18,8.21715752,8.30927812,8.16188516,8.23558164,1530929,13680707.55
2022-10-19,8.1987334,8.290854,8.1526731,8.17109722,1398300,12478919.23
2022-10-20,8.2447937,8.2447937,8.07897662,8.12503692,1280700,11318327.0
2022-10-21,8.11582486,8.2447937,8.11582486,8.16188516,1175800,10458275.0
2022-10-24,8.16188516,8.30006606,8.00528014,8.03291632,1455400,12869579.0
2022-10-25,8.0144922,8.08818868,7.88552336,8.02370426,1280500,11115173.0
2022-10-26,8.0605525,8.18952134,8.03291632,8.16188516,1156400,10218704.0
2022-10-27,8.1526731,8.36455048,8.1526731,8.31849018,2426548,21849472.44
2022-10-28,8.290854,8.290854,7.85788718,7.89473542,2130577,18629554.52
2022-10-31,7.90394748,8.06976456,7.90394748,7.95921984,1318121,11448865.23
2022-11-01,8.05134044,8.25400576,8.0144922,8.25400576,1800400,16002711.0
2022-11-02,8.2447937,8.30927812,8.17109722,8.25400576,1570121,14068568.16
2022-11-03,8.21715752,8.31849018,8.08818868,8.27242988,1487239,13332257.83
2022-11-04,8.28164194,8.37376254,8.28164194,8.35533842,1962754,17764438.24
2022-11-07,8.4290349,8.4290349,8.30927812,8.34612636,1674277,15206509.85
2022-11-08,8.34612636,8.36455048,8.26321782,8.30927812,1372474,12369593.92
2022-11-09,8.30927812,8.3369143,8.27242988,8.32770224,1016652,9176102.78
2022-11-10,8.32770224,8.32770224,8.20794546,8.2447937,1397390,12523043.18
2022-11-11,8.36455048,8.43824696,8.25400576,8.27242988,1789905,16156628.8
2022-11-14,8.27242988,8.41061078,8.22636958,8.35533842,1874242,16979271.68
2022-11-15,8.39218666,8.4290349,8.31849018,8.41982284,1746568,15908516.24
2022-11-16,8.44745902,8.6593364,8.4290349,8.4750952,3954406,36565381.48
2022-11-17,8.4290349,8.4750952,8.37376254,8.45667108,1717106,15700422.97
2022-11-18,8.46588314,8.4750952,8.34612636,8.34612636,1510200,13791930.0
2022-11-21,8.30006606,8.40139872,8.290854,8.36455048,1194568,10824428.4
2022-11-22,8.3369143,8.41982284,8.290854,8.30006606,1351000,12251568.0
2022-11-23,8.290854,8.36455048,8.1987334,8.32770224,1235879,11090206.71
2022-11-24,8.30006606,8.36455048,8.30006606,8.32770224,950900,8597020.0
2022-11-25,8.3369143,8.6593364,8.27242988,8.5211555,4945998,45706769.15
2022-11-28,8.43824696,8.80672936,8.18030928,8.76066906,8427688,78448552.71
2022-11-29,8.62248816,8.71460876,8.5672158,8.67776052,5000914,46856352.66
2022-11-30,8.66854846,8.83436554,8.58563992,8.6132761,4497554,42477172.82
