date,open,high,low,close,volume,amount
2022-06-06,14.18300762,17.01742882,14.18300762,17.01742882,594922.0,18478653.24
2022-06-07,18.71808154,18.71808154,18.71808154,18.71808154,98323.0,3376411.82
2022-06-08,20.58770937,20.58770937,20.58770937,20.58770937,115013.0,4344041.01
2022-06-09,22.64811555,22.64811555,22.64811555,22.64811555,189589.0,7877422.95
2022-06-10,24.91565251,24.91565251,24.91565251,24.91565251,300936.0,13755784.56
2022-06-13,27.40667268,27.40667268,27.40667268,27.40667268,790921.0,39767507.88
2022-06-14,30.14843011,30.14843011,30.14843011,30.14843011,288441.0,15953671.71
2022-06-15,33.16272804,33.16272804,33.16272804,33.16272804,124897.0,7598733.48
2022-06-16,36.47682052,36.47682052,36.47682052,36.47682052,162858.0,10898457.36
2022-06-17,40.12341241,40.12341241,40.12341241,40.12341241,427810.0,31491094.1
2022-06-20,44.13520857,44.13520857,44.13520857,44.13520857,7775101.0,629549927.97
2022-06-21,46.87151519,48.55036467,45.72139428,48.55036467,12472186.0,1085504002.53
2022-06-22,48.55036467,53.40703638,46.88241681,50.97597512,18052846.0,1672091420.96
2022-06-23,54.2355595,56.07248247,54.03387953,56.07248247,5623295.0,570984610.64
2022-06-24,58.12198703,61.68136596,57.778586,58.2691589,10330377.0,1127767052.4
2022-06-27,58.38362591,62.84238849,58.32911781,62.4662826,8957583.0,1002126402.5
2022-06-28,61.10903091,62.03566861,57.2880131,60.49854019,9833469.0,1078095968.13
2022-06-29,60.503991,61.03817038,54.44814109,54.5081,9795770.0,1001048165.78
2022-06-30,54.5626081,56.08338409,53.42338881,55.1621972,6388293.0,644466733.39
2022-07-01,54.5081,60.67841692,53.46154448,60.67841692,7715060.0,818753549.72
2022-07-04,60.503991,60.503991,54.61166539,54.61166539,8704357.0,896609378.71
2022-07-05,53.42883962,54.42088704,49.14995377,50.52355789,8258086.0,779106239.02
2022-07-06,49.62962505,52.14244846,49.01368352,50.82335244,5042250.0,471054855.14
2022-07-07,50.35458278,51.782695,48.4577009,50.8560573,4703238.0,432560342.8
2022-07-08,50.8560573,52.73113594,49.81495259,50.2019601,4674876.0,437602069.73
2022-07-11,49.68413315,50.68708219,45.5142635,46.47905687,7417888.0,643513534.74
2022-07-12,46.4954093,49.78224773,46.4954093,48.11975068,5630159.0,496146466.61
2022-07-13,47.40569457,47.40569457,45.39434568,46.32643419,4384847.0,371782664.42
2022-07-14,45.41614892,47.62917778,45.26897705,46.92602329,3529470.0,302952445.59
2022-07-15,46.876966,51.6191707,46.331885,49.5478629,7101177.0,653439074.43
2022-07-18,49.5478629,51.49380207,49.3298305,51.1831059,4901985.0,454356013.69
2022-07-19,51.1285978,56.30141649,50.45814817,56.30141649,5112973.0,508161998.06
2022-07-20,57.22805419,61.93210322,56.69387481,61.93210322,8059437.0,882086581.17
2022-07-21,60.7765315,62.5752988,59.41927981,62.05202104,5431427.0,609206820.9
2022-07-22,61.32706331,64.90824548,58.20374918,59.413829,5913725.0,659668608.05
2022-07-25,58.65616641,65.3552119,58.65616641,64.77742604,7393572.0,862506937.28
2022-07-26,63.229396,63.774477,61.049072,62.68976581,5478277.0,627102566.89
2022-07-27,62.7388231,64.864639,61.3216125,64.4285742,4136452.0,479457548.35
2022-07-28,64.59754931,67.63910129,60.68386773,61.049072,5788190.0,677573354.8
2022-07-29,60.47673695,62.684315,59.41927981,60.05702458,3695701.0,415192467.38
2022-08-01,58.20374918,62.4117745,58.20374918,61.594153,3194235.0,357664971.53
2022-08-02,61.3216125,63.774477,58.63981398,59.76813165,3731538.0,418088842.66
2022-08-03,60.08972944,65.74767022,60.08972944,65.74767022,5960581.0,702793825.14
2022-08-04,66.499882,66.499882,61.3761206,63.5564446,6543884.0,762424985.34
2022-08-05,63.229396,69.91208906,63.229396,69.91208906,6654575.0,829411087.56
2022-08-08,70.86598081,71.405611,65.88394047,70.30454738,6346167.0,793944220.01
2022-08-09,69.15987728,69.21983619,66.30910365,67.74811749,4651379.0,574772474.99
2022-08-10,67.044963,69.13262323,65.04451573,65.1916876,4348918.0,533752023.95
2022-08-11,65.40972,66.4453739,63.229396,65.96570262,3839946.0,457044522.27
2022-08-12,64.96275358,65.26254813,60.02977053,60.84739203,4747215.0,542909546.19
2022-08-15,60.503991,62.684315,58.86329719,62.2482502,3400523.0,381885376.27
2022-08-16,62.139234,62.67886419,61.049072,61.61050543,2060169.0,233014219.8
2022-08-17,61.2125963,62.22644696,60.1224343,61.50148923,1920755.0,215799736.27
2022-08-18,61.4851368,65.49148215,60.56394991,65.38791676,4372859.0,511911879.61
2022-08-19,64.80468009,66.2273415,59.04862473,59.73542679,4445606.0,506827265.41
2022-08-22,58.868748,58.868748,55.053181,57.40793092,3386065.0,353378017.17
2022-08-23,57.26075905,58.0511265,56.0343268,56.688424,2489014.0,258658047.0
2022-08-24,56.688424,57.1244888,52.88920943,53.8540028,2737451.0,276326296.63
2022-08-25,54.07748601,56.07793328,53.8540028,54.46449352,2256097.0,227262204.73
2022-08-26,54.27916598,56.66116995,53.37433152,54.15379735,2469500.0,248514016.2
2022-08-29,53.417938,56.15969543,52.88375862,55.91440898,2388702.0,243145816.29
2022-08-30,56.11063814,58.868748,54.7806405,58.50899454,3621276.0,378765536.45
2022-08-31,58.868748,59.59915654,55.598262,56.7974402,2744979.0,288401297.98
2022-09-01,56.15424462,57.88215139,54.11564168,54.33367408,2195584.0,224981070.68
2022-09-02,53.42883962,59.76813165,53.42883962,58.62891236,5202808.0,554284092.91
2022-09-05,60.16604078,62.09017671,56.9609645,59.1957966,5812613.0,635590857.96
