date,open,high,low,close,volume,amount
2020-01-02,10.58300173,10.93747865,10.53636003,10.9141578,5115023,118356118.0
2020-01-03,10.82553857,10.90016529,10.59233007,10.7742327,4761454,109648288.0
2020-01-06,10.6809493,11.12404545,10.55968088,10.8675161,5252090,122594336.0
2020-01-07,10.8208744,11.25930638,10.79288938,11.15203047,4340288,103151280.0
2020-01-08,10.9607995,11.55314909,10.95147116,11.31061225,5474994,132646382.0
2020-01-09,11.52516407,11.66975334,11.15203047,11.39923148,4287502,105039378.0
2020-01-10,11.38523897,12.19680455,11.32926893,11.87497682,6065298,154373385.0
2020-01-13,11.91229018,12.16415536,11.69307419,12.03822277,4775678,122526830.0
2020-01-14,12.03822277,12.10818532,11.66975334,11.76770091,4480460,113591333.0
2020-01-15,11.660425,11.81900678,11.5671416,11.69307419,3397717,85143861.0
2020-01-16,11.660425,12.03822277,11.59046245,11.92628269,3500639,89161498.0
2020-01-17,11.90762601,12.53262479,11.8936335,12.39269969,4863873,127357269.0
2020-01-20,12.15016285,12.58393066,11.69773836,12.34605799,6179444,160760512.0
2020-01-21,12.56060981,13.5727347,12.39736386,13.40482458,7645006,214598702.0
2020-01-22,13.18560859,14.25836769,12.80314665,14.08112923,8065300,237653840.0
2020-01-23,14.02982336,14.3190019,13.1529594,13.39549624,6627128,194286269.0
2020-02-03,12.05687945,12.72385576,12.05687945,12.05687945,8343242,219038982.0
2020-02-04,12.43001305,13.26489948,12.41602054,13.26489948,8494657,237671764.0
2020-02-05,13.4328096,14.5522104,13.4328096,13.95986081,6866659,206715913.0
2020-02-06,13.2928845,14.54288206,13.2928845,14.2257185,6465172,195975624.0
2020-02-07,14.0391517,14.21639016,13.4328096,13.93187579,5512654,163596632.0
2020-02-10,13.81060737,14.85538145,13.81060737,14.85538145,6322295,194835635.0
2020-02-11,14.72478469,14.80873975,14.29568105,14.4122853,5021668,155513041.0
2020-02-12,14.3190019,14.925344,14.06247255,14.6454938,5763858,179156924.0
2020-02-13,14.46359117,14.48224785,13.78728652,13.85724907,7559865,228310003.0
2020-02-14,13.98318166,14.2257185,13.50277215,13.68001061,6507798,192502566.0
2020-02-17,13.68001061,14.10911425,13.6193764,14.05314421,5329300,159382724.0
2020-02-18,14.09045757,14.7387772,13.78262235,14.08112923,5162066,156320464.0
2020-02-19,14.17441263,14.68747133,14.06713672,14.1324351,7736959,238072936.0
2020-02-20,14.1324351,15.22385088,14.05314421,14.925344,8637501,272104814.0
2020-02-21,15.1585525,15.66694703,14.6921355,15.34978347,7785184,255040494.0
2020-02-24,15.34978347,16.5578035,15.14455999,16.45519176,7356576,253245579.0
2020-02-25,15.8115363,17.4906375,15.391761,17.35537657,8701184,306801694.0
2020-02-26,17.16880977,17.16880977,15.62030533,15.64829035,7870505,274993398.0
2020-02-27,15.858178,16.24530411,15.2051942,15.70892456,4821837,163713031.0
2020-02-28,14.66415048,15.3451193,14.14642761,14.24903935,7395215,232507748.0
2020-03-02,14.49624036,14.925344,14.25836769,14.60351627,4606000,144110070.0
2020-03-03,15.1585525,15.62030533,14.74344137,15.16788084,5170746,168615747.0
2020-03-04,14.82273226,15.59698448,14.82273226,15.23784339,4314664,140646855.0
2020-03-05,15.54567861,15.54567861,14.55687457,14.8787023,4941840,158424364.0
2020-03-06,14.68280716,14.80407558,14.1790768,14.21172599,5639000,174028674.0
2020-03-09,13.79195069,13.87590575,12.94307175,12.9663926,8405327,241492305.0
2020-03-10,12.85445252,13.4794513,12.46266224,13.33486203,5430894,152565242.0
2020-03-11,13.34419037,13.62404057,13.19027276,13.19027276,4780327,137210588.0
2020-03-12,12.98504928,13.22758612,12.593259,12.8264675,5040681,138546831.0
2020-03-13,12.126842,12.593259,11.78169342,12.36937884,5312038,138977471.0
2020-03-16,12.38337135,12.79848248,11.48318654,11.65109666,5679543,148366207.0
2020-03-17,11.83766346,11.8936335,11.11005294,11.48318654,5527524,136178495.0
2020-03-18,11.65576083,12.40202803,11.3339331,11.40855982,6256320,159647751.0
2020-03-19,11.5671416,11.70240253,10.9141578,11.21732885,7872250,188920287.0
2020-03-20,11.49717905,11.59046245,10.83953108,10.89083695,6748100,160972230.0
2020-03-23,10.69027764,11.08206792,10.27050234,10.36378574,7266610,165979151.0
