date,open,high,low,close,volume,amount
2020-01-02,4.264216,4.3902042,4.2545246,4.3223644,27521192.0,122819660.26
2020-01-03,4.3320558,4.3805128,4.2932902,4.3223644,27377159.0,122290316.85
2020-01-06,4.3029816,4.3223644,4.215759,4.2739074,34641817.0,152399777.24
2020-01-07,4.2835988,4.3708214,4.2739074,4.36113,35861129.0,160050553.75
2020-01-08,4.3223644,4.4871182,4.3029816,4.3417472,48301731.0,218255967.88
2020-01-09,4.3514386,4.4386612,4.3320558,4.3708214,33341857.0,150750076.23
2020-01-10,4.3708214,4.3902042,4.312673,4.3417472,18760500.0,84016353.0
2020-01-13,4.3029816,4.3417472,4.2351418,4.312673,23927633.0,105605197.74
2020-01-14,4.312673,4.409587,4.2835988,4.3902042,42616808.0,191467727.25
2020-01-15,4.3708214,4.7100204,4.3708214,4.554958,83059741.0,390350120.8
2020-01-16,4.5937236,4.6131064,4.506501,4.5452666,36896003.0,173165003.11
2020-01-17,4.5646494,4.5840322,4.409587,4.4386612,28145336.0,130340016.59
2020-01-20,4.4386612,4.5355752,4.3417472,4.506501,29657687.0,136071482.45
2020-01-21,4.458044,4.5161924,4.3998956,4.458044,22477404.0,103409666.2
2020-01-22,4.3998956,4.6324892,4.3805128,4.5937236,37693582.0,176548854.82
2020-01-23,4.651872,5.0492194,4.5937236,5.0492194,137399153.0,706140530.17
2020-02-03,4.5452666,4.9329226,4.5452666,4.5452666,140051965.0,681661316.58
2020-02-04,4.748786,5.0007624,4.651872,5.0007624,71489837.0,360163807.81
2020-02-05,5.5047152,5.5047152,5.5047152,5.5047152,4484313.0,25470897.84
2020-02-06,6.057125,6.057125,6.057125,6.057125,9028670.0,56429187.5
2020-02-07,6.6676832,6.6676832,6.6676832,6.6676832,10707556.0,73667985.28
2020-02-10,7.3363898,7.3363898,6.9002768,7.3363898,414056016.0,3106120173.2
2020-02-11,7.1037962,8.0729362,6.977808,7.7628114,438917792.0,3384072113.94
2020-02-12,7.510835,8.5381234,7.365464,8.5381234,204138338.0,1683132350.32
2020-02-13,9.109916,9.3909666,7.9760222,7.995405,472822544.0,4308677035.16
2020-02-14,8.334604,8.431518,7.6658974,8.189233,313329760.0,2628578295.41
2020-02-17,7.995405,8.1989244,7.7628114,8.0535534,226208359.0,1867632870.4
2020-02-18,7.995405,8.8579396,7.9566394,8.8579396,274042384.0,2370180369.23
2020-02-19,8.8482482,9.739857,8.72226,9.2940526,383855184.0,3732788913.16
2020-02-20,9.6623258,10.224427,9.497572,10.224427,222001675.0,2259186486.5
2020-02-21,10.951282,11.2517154,10.5539346,11.2517154,352303152.0,4028088266.49
2020-02-24,10.8640594,11.2032584,10.127513,10.6314658,299515568.0,3264687489.99
2020-02-25,9.9918334,10.1662786,9.5654118,9.7786226,320557664.0,3241089729.67
2020-02-26,9.6817086,10.2147356,9.546029,9.7010914,231972826.0,2366439506.96
2020-02-27,9.400658,9.400658,8.7319514,8.7416428,233286110.0,2133574515.19
2020-02-28,8.334604,9.6138688,8.0826276,9.3618924,341631872.0,3140829904.9
2020-03-02,9.5363376,10.224427,9.303744,9.7786226,318775104.0,3190665489.26
2020-03-03,9.788314,10.757454,9.497572,10.5054776,350333424.0,3628493953.47
2020-03-04,10.17597,10.4473292,9.5847946,9.7010914,242340101.0,2491544403.99
2020-03-05,9.6914,10.6702314,9.3328182,10.6702314,324775088.0,3393616517.33
2020-03-06,10.563626,11.7362854,10.418255,11.1257272,357705568.0,4131807719.91
2020-03-09,10.902825,11.8622736,10.272884,10.902825,297608896.0,3460806906.79
2020-03-10,11.0578874,11.9979532,10.8446766,11.9979532,376867312.0,4521269184.13
2020-03-11,12.211164,13.1899954,11.9301134,12.1917812,377152048.0,4875212470.08
2020-03-12,11.3680122,12.162707,10.9706648,11.0772702,307512720.0,3614133381.86
2020-03-13,10.4570206,10.9125164,9.9724506,10.0209076,321069088.0,3436706740.87
2020-03-16,10.17597,10.4570206,9.400658,9.7301656,265226946.0,2715992601.25
2020-03-17,9.982142,10.3504152,9.7107828,10.0596732,231427931.0,2390402735.04
2020-03-18,9.982142,10.3601066,9.642943,9.6914,219318040.0,2261704880.28
2020-03-19,9.5847946,9.7495484,8.8288654,9.2843612,237187636.0,2274894649.28
2020-03-20,9.400658,9.4878806,8.6544202,8.8870138,191162962.0,1776740548.58
2020-03-23,8.5381234,9.1971386,8.3636782,8.7804084,181633446.0,1634192631.65
2020-03-24,8.9548536,8.9548536,7.9566394,8.5090492,178170075.0,1566543394.31
2020-03-25,8.7125686,8.9354708,8.5381234,8.6447288,143572485.0,1292201077.81
2020-03-26,8.4412094,8.8094826,8.3249126,8.3733696,130131250.0,1142894800.09
2020-03-27,8.5187406,8.673803,8.2473814,8.2473814,129879180.0,1130166853.68
2020-03-30,8.0729362,8.286147,7.7143544,8.0341706,144960746.0,1194128512.02
2020-03-31,8.1698502,8.3442954,7.946948,8.092319,152266709.0,1283262304.54
2020-04-01,8.0244792,8.819174,7.9275652,8.4121352,195313999.0,1696934387.03
2020-04-02,8.3152212,9.0033106,8.2958384,8.819174,179262429.0,1584630266.97
2020-04-03,8.625346,8.7028772,8.1989244,8.3249126,150397428.0,1312226867.36
2020-04-07,8.528432,8.6641116,8.383061,8.479975,138499814.0,1215525553.54
2020-04-08,8.3927524,8.6641116,8.2667642,8.5575062,142319348.0,1246077215.71
2020-04-09,8.5962718,8.6156546,8.383061,8.4024438,113351763.0,993012812.32
2020-04-10,8.3442954,8.3442954,7.607749,7.6755888,149102469.0,1221205504.07
2020-04-13,7.4817608,7.7143544,7.2394758,7.607749,126591548.0,973241589.18
2020-04-14,7.5786748,7.801577,7.5205264,7.7434286,98424728.0,776033584.85
2020-04-15,7.5011436,7.8209598,7.3945382,7.5496006,127830580.0,1002354962.56
2020-04-16,7.510835,7.5883662,7.3460812,7.462378,88902825.0,684314950.68
2020-04-17,7.5980576,7.75312,7.1425618,7.171636,198795194.0,1527072218.88
2020-04-20,7.0941048,7.510835,7.0359564,7.3848468,143447634.0,1080237106.98
2020-04-21,7.3945382,7.5786748,7.26855,7.3460812,117575236.0,898523461.09
2020-04-22,7.2394758,7.462378,7.2104016,7.4236124,90481801.0,685217822.98
2020-04-23,7.3945382,7.4042296,7.0359564,7.074722,108299433.0,802958618.06
2020-04-24,7.074722,7.1328704,6.7742886,6.8615112,87092391.0,623101897.57
