date,open,high,low,close,volume,amount
2020-01-02,27.80936494,27.97261334,26.96863568,27.52368024,7197584,240648968.48
2020-01-03,27.4257312,27.88282672,27.3032949,27.69509106,4783523,161480387.92
2020-01-06,27.49103056,27.9562885,27.03393504,27.32778216,3758242,126178933.9
2020-01-07,27.31145732,28.2011611,27.2216707,28.1195369,4110803,139992907.07
2020-01-08,27.9971006,28.2419732,27.27064522,27.31145732,3257459,110172300.08
2020-01-09,27.49103056,27.89098914,27.15637134,27.89098914,3254241,109599530.83
2020-01-10,27.8338522,29.37654958,27.82568978,28.78069292,6769810,239127117.3
2020-01-13,28.87864196,30.10300496,28.3644095,29.8744572,7035383,254105936.33
2020-01-14,29.7520209,30.42950176,29.00107826,29.65407186,5026462,182544982.77
2020-01-15,29.73569606,30.82946034,29.45817378,30.01321834,5135812,189807968.01
2020-01-16,29.93159414,31.425317,29.84996994,31.1804444,5188859,196165866.11
2020-01-17,31.2620686,31.93138704,30.6906992,31.40899216,3483741,133791230.97
2020-01-20,31.04984568,31.6701896,31.04984568,31.41715458,3640915,139763798.68
2020-01-21,31.29471828,31.833438,30.7315113,31.10698262,3494353,133032318.83
2020-01-22,31.017196,31.14779472,29.384712,30.79681066,3691559,138547636.75
2020-01-23,30.609075,31.10698262,28.91945406,29.3030878,4410306,161415759.59
2020-02-03,26.37277902,26.90333632,26.37277902,26.37277902,3536000,114302433.38
2020-02-04,26.37277902,27.56449234,26.18504336,26.9767981,7806816,256218773.69
2020-02-05,26.92782358,28.160349,26.64213888,27.4257312,6137461,205758392.07
2020-02-06,27.752228,28.4052216,26.78090002,28.23381078,6188931,209431341.71
2020-02-07,27.9971006,28.69906872,27.4257312,28.25013562,4983427,170885003.47
2020-02-10,28.00526302,28.25013562,27.67876622,28.10321206,3613241,123704528.1
2020-02-11,28.34808466,28.74804324,27.7930401,28.41338402,2832943,98201371.68
2020-02-12,28.2011611,28.69906872,27.93180124,28.4460337,2389567,82770846.32
2020-02-13,28.160349,28.41338402,27.52368024,27.752228,2918672,99750612.09
2020-02-14,27.5073554,27.70325348,27.2216707,27.3849191,3271307,109764362.33
2020-02-17,27.3849191,27.76855284,26.935986,27.6706038,4777137,160656305.7
