date,open,high,low,close,volume,amount
2020-03-03,7.1782797,7.29017135,7.0749951,7.13524445,5972847,49952054.15
2020-03-04,7.10081625,7.3504207,7.057781,7.3504207,6160979,51921874.75
2020-03-05,7.49674055,7.5397758,7.32459955,7.402063,8309136,71560896.95
2020-03-06,7.402063,7.78938025,7.30738545,7.72052385,14386662,127306326.43
2020-03-09,7.7119168,7.7119168,7.44509825,7.54838285,7425656,65123090.04
2020-03-10,7.47952645,7.85823665,7.27295725,7.82380845,9818258,86332760.43
2020-03-11,7.82380845,7.90987895,7.56559695,7.60002515,7175240,64470510.6
2020-03-12,7.4709194,7.54838285,7.32459955,7.402063,5655146,48880867.5
2020-03-13,6.89424705,7.32459955,6.89424705,7.229922,5992760,49486753.64
2020-03-16,7.3159925,7.3332066,6.5069298,6.68767785,8097064,65007995.2
2020-03-17,6.65324965,6.79096245,6.30896765,6.60160735,5832067,44463198.48
2020-03-18,6.713499,6.7651413,6.46389455,6.46389455,4147628,32114283.56
2020-03-19,6.46389455,6.56717915,6.2659324,6.5241439,5028775,37519401.5
2020-03-20,6.5585721,6.67046375,6.46389455,6.6102144,3399800,25949318.0
2020-03-23,6.4552875,6.49832275,6.29175355,6.3347888,3340468,24699365.04
2020-03-24,6.46389455,6.541358,6.30896765,6.5069298,4172629,31203179.89
2020-03-25,6.6446426,6.67046375,6.49832275,6.5585721,5088560,38792848.62
2020-03-26,6.541358,6.541358,6.3864311,6.39503815,2714700,20314424.0
2020-03-27,6.49832275,6.49832275,6.369217,6.369217,2926860,21835151.8
2020-03-30,6.24011125,6.24011125,6.08518435,6.1110055,2725360,19442535.2
2020-03-31,6.18846895,6.22289715,6.0937914,6.11961255,2496020,17804016.52
2020-04-01,6.1454337,6.29175355,6.1110055,6.17125485,3037846,21942312.58
2020-04-02,6.1110055,6.3347888,6.1110055,6.3347888,2729626,19821703.28
2020-04-03,6.3003606,6.32618175,6.1626478,6.197076,2479126,17951080.94
2020-04-07,6.06797025,6.4036452,5.9388645,6.39503815,11474017,81675540.9
2020-04-08,6.2659324,6.30896765,6.2142901,6.24011125,4884737,35501427.88
2020-04-09,6.25732535,6.32618175,6.2315042,6.25732535,3191141,23225869.95
2020-04-10,6.2487183,6.27453945,6.01632795,6.05075615,5097760,36137330.39
2020-04-13,5.99911385,6.0421491,5.86140105,5.9216504,2486800,17119229.0
2020-04-14,5.94747155,6.01632795,5.9216504,5.99911385,2947077,20434383.27
2020-04-15,5.98189975,5.98189975,5.8700081,5.8700081,3643777,25056009.14
2020-04-16,5.84418695,5.8700081,5.7322953,5.77533055,5014155,33710258.5
2020-04-17,5.80975875,5.96468565,5.77533055,5.8872222,5377540,36655728.4
2020-04-20,5.9044363,5.96468565,5.8355799,5.9388645,2777538,19085616.4
2020-04-21,5.9388645,5.9388645,5.7667235,5.82697285,2714480,18378429.8
2020-04-22,5.8355799,5.89582925,5.7495094,5.89582925,2724618,18486091.22
2020-04-23,5.91304335,5.9216504,5.77533055,5.8183658,2745900,18586926.0
2020-04-24,5.8183658,5.82697285,5.72368825,5.7495094,1947425,13039558.3
2020-04-27,5.74090235,5.8183658,5.70647415,5.7495094,1648241,11036965.07
2020-04-28,5.74090235,5.80975875,5.41383445,5.6117966,3161600,20619414.76
2020-04-29,5.5429402,5.7495094,5.5429402,5.6634389,2166881,14299077.99
2020-04-30,5.80975875,5.94747155,5.680653,5.89582925,4108475,27926572.94
2020-05-06,5.8872222,6.01632795,5.84418695,5.99911385,3757315,25985072.2
2020-05-07,5.9732927,6.11961255,5.96468565,6.05075615,4238440,29781626.48
2020-05-08,6.13682665,6.65324965,6.13682665,6.65324965,11341255,85713253.35
2020-05-11,6.6274285,6.87703295,6.541358,6.73932015,12142026,94856087.97
2020-05-12,6.7823554,7.13524445,6.75653425,6.88564,8056147,64872820.02
2020-05-13,6.9372823,6.9544964,6.7651413,6.8339977,4815580,38363198.4
2020-05-14,6.7823554,6.87703295,6.7307131,6.7479272,3494680,27605305.2
2020-05-15,6.8512118,6.89424705,6.67046375,6.6962849,4040853,31816365.8
2020-05-18,7.3159925,7.3504207,6.73932015,7.1954938,19075553,157302916.44
2020-05-19,7.3676348,7.5569899,7.23852905,7.39345595,20147850,173750483.94
2020-05-20,7.402063,8.08201995,7.25574315,7.63445335,21823489,195096080.04
2020-05-21,7.06638805,7.3159925,6.8684259,6.8684259,20059660,163937347.11
2020-05-22,7.0405669,7.06638805,6.67046375,6.67046375,9508496,75312528.8
2020-05-25,6.70489195,6.7823554,6.4552875,6.73932015,7232089,55614587.74
2020-05-26,6.72210605,6.7823554,6.58439325,6.713499,6098209,47223847.38
2020-05-27,6.7479272,6.75653425,6.48110865,6.5241439,6258609,48037917.39
2020-05-28,6.5241439,6.6102144,6.0765773,6.29175355,9494466,69834312.86
2020-05-29,6.32618175,6.58439325,6.29175355,6.39503815,4615090,34370917.6
2020-06-01,6.4380734,6.75653425,6.4380734,6.63603555,6663761,51263358.14
2020-06-02,6.6446426,6.7823554,6.6446426,6.73932015,4434880,34609403.23
2020-06-03,6.6962849,6.84260475,6.6962849,6.713499,4713600,37148142.93
2020-06-04,6.713499,6.7995695,6.61882145,6.7651413,2906460,22684986.0
2020-06-05,6.75653425,6.7823554,6.6274285,6.68767785,2746478,21305325.7
2020-06-08,6.73932015,7.01474575,6.7307131,6.9200682,6117418,49033744.56
2020-06-09,7.0061387,7.0061387,6.79096245,6.9200682,3651520,29087447.34
2020-06-10,6.96364455,7.146669,6.9200673,6.98107545,3915968,31624588.28
2020-06-11,7.05079905,7.13795355,6.9026364,6.92878275,3801634,30607748.7
2020-06-12,6.798051,7.0769454,6.63245745,6.94621365,3197190,25450533.4
2020-06-15,6.97236,7.10309175,6.82419735,7.03336815,4272330,34022968.9
2020-06-16,7.0595145,7.1292381,6.96364455,7.03336815,2536509,20464519.48
2020-06-17,7.13795355,7.13795355,6.87649005,6.9026364,2897420,23071548.2
2020-06-18,6.9026364,6.94621365,6.80676645,6.87649005,2069800,16300684.0
2020-06-19,6.9200673,6.9897909,6.82419735,6.92878275,1980215,15710629.69
2020-06-22,6.8852055,6.94621365,6.8329128,6.8503437,1971340,15554148.33
2020-06-23,6.85905915,6.85905915,6.5365875,6.623742,4698820,35930061.4
2020-06-24,6.58016475,6.6760347,6.54530295,6.63245745,1945820,14775590.4
2020-06-29,6.623742,6.78933555,6.5191566,6.6760347,1864182,14271313.48
2020-06-30,6.6760347,6.82419735,6.59759565,6.77190465,2329522,18058252.86
2020-07-01,6.80676645,7.12052265,6.798051,7.0943763,5246279,42024645.12
2020-07-02,7.1640999,7.19024625,7.03336815,7.0420836,3413340,27738747.28
2020-07-03,7.08566085,7.27740075,7.0595145,7.1989617,3215200,26466803.4
2020-07-06,7.1989617,7.41684795,7.15538445,7.41684795,7617260,63806981.2
2020-07-07,7.41684795,7.53886425,7.320978,7.4429943,5425113,46499658.22
2020-07-08,7.53886425,8.1053685,7.53886425,8.06179125,10514340,95403151.2
2020-07-09,8.0879376,8.6631573,8.0879376,8.5237101,12546749,121921361.82
2020-07-10,8.541141,8.60214915,8.192523,8.25353115,11493340,110239815.04
2020-07-13,8.23610025,8.9071899,8.20123845,8.889759,10598651,104833319.19
2020-07-14,8.75902725,8.75902725,8.0007831,8.192523,20644299,197711799.67
2020-07-15,8.2796775,8.53242555,8.018214,8.3494011,12733290,121571065.2
2020-07-16,8.34068565,8.53242555,8.07922215,8.13151485,10266000,98228289.6
2020-07-17,8.3494011,8.79388905,8.1402303,8.4191247,10303376,100476776.26
2020-07-20,8.70673455,9.26452335,8.49756375,9.1860843,17070760,176617156.98
2020-07-21,9.2035152,9.8658894,9.1686534,9.36910875,16573110,180346556.3
2020-07-22,9.412686,9.8658894,9.28195425,9.54341775,10553220,116386674.47
2020-07-23,9.63057225,9.8310276,9.40397055,9.7438731,10237120,113256099.2
2020-07-24,9.761304,9.761304,9.0292062,9.1163607,11475040,122457038.0
2020-07-27,9.00305985,9.4824096,8.71545,9.3952551,8770820,92800664.84
2020-07-28,9.412686,9.5695641,9.2209461,9.412686,6558600,70641725.88
2020-07-29,9.71772675,9.71772675,9.07278345,9.4649787,7149907,76812041.92
2020-07-30,9.4649787,9.5347023,9.2906697,9.36910875,4851952,52354037.76
2020-07-31,9.3081006,9.4649787,9.1512225,9.3603933,3718890,39748694.8
2020-08-03,9.47369415,9.54341775,8.4365556,9.36910875,8358480,89042354.6
2020-08-04,9.36910875,9.42140145,9.0466371,9.29938515,7074200,75005650.7
2020-08-05,9.17736885,9.40397055,9.17736885,9.29938515,3233519,34428106.68
2020-08-06,9.2906697,9.63057225,9.1163607,9.4998405,5213062,56249038.12
2020-08-07,9.43883235,9.6392877,9.22966155,9.2906697,4419339,47621123.75
2020-08-10,9.28195425,10.109922,9.2035152,9.935613,8017300,90306058.2
2020-08-11,9.9879057,10.3365237,9.6741495,9.6915804,8486319,97032347.78
2020-08-12,9.6567186,9.92689755,9.4998405,9.92689755,5645832,62842624.48
2020-08-13,9.92689755,9.92689755,9.52598685,9.5695641,5590205,61856544.0
2020-08-14,9.56084865,9.7787349,9.21223065,9.7264422,4375720,47834526.0
2020-08-17,9.70029585,10.2668001,9.5695641,10.15349925,6045572,69880713.12
2020-08-18,10.27551555,10.41496275,10.0401984,10.1622147,4588579,53994598.63
2020-08-19,9.9530439,10.3713855,9.8658894,10.0924911,3197532,37179519.06
2020-08-20,10.0227675,10.3539546,9.89203575,10.1273529,2697786,31469730.88
2020-08-21,10.1622147,10.27551555,9.761304,9.78745035,4455999,50846034.81
2020-08-24,9.8310276,10.981467,9.82231215,10.60670265,10137972,121548252.34
2020-08-25,10.807158,10.81587345,10.1970765,10.44982455,6395548,76562122.42
2020-08-26,10.46725545,10.53697905,9.89203575,9.96175935,3561019,41356779.61
2020-08-27,9.8484585,10.78101165,9.8484585,10.4759709,7699334,92302374.58
2020-08-28,10.7722962,11.09476785,10.53697905,10.85073525,13463032,167610247.38
2020-08-31,10.8245889,11.2254996,10.7722962,11.09476785,7380694,93261852.27
2020-09-01,11.09476785,11.9053047,11.0337597,11.86172745,11727240,156324183.95
2020-09-02,11.6612721,12.8117115,11.6612721,12.4979553,12792963,181028359.66
2020-09-03,12.6374025,12.8117115,11.9227356,12.50667075,9173594,129446268.97
2020-09-04,12.20163,12.5851098,11.93145105,12.3933699,6933952,97649338.9
2020-09-07,12.4630935,12.7768497,11.853012,11.9401665,6021523,84493299.52
2020-09-08,11.98374375,12.08832915,11.37366225,11.5915485,5828122,77901908.87
2020-09-09,11.7658575,11.77457295,10.9117434,10.95532065,7853139,101047928.25
2020-09-10,11.0686215,11.853012,11.0686215,11.35623135,11045173,145426919.88
2020-09-11,11.4695322,12.0098901,11.1209142,11.8355811,6179819,82266027.03
2020-09-14,11.7484266,12.4979553,11.678703,12.14062185,7208972,100123273.4
2020-09-15,11.96631285,12.375939,11.32136955,11.5218249,10401121,139950987.73
2020-09-16,11.46081675,11.5566867,10.92045885,11.02504425,9089100,116715539.6
2020-09-17,11.1209142,11.853012,10.85073525,11.6961339,9854779,129538147.99
2020-09-18,11.678703,11.8007193,11.33880045,11.70484935,4763133,63288328.76
2020-09-21,11.75714205,12.20163,11.3475159,11.4172395,4226654,55895247.34
2020-09-22,11.330085,11.4869631,11.0511906,11.3126541,3520299,45705655.7
2020-09-23,11.2777923,11.35623135,11.0686215,11.21678415,3835860,49178947.2
2020-09-24,11.19935325,11.4869631,10.99018245,11.00761335,4086915,52349137.28
2020-09-25,10.93788975,11.19935325,10.93788975,10.99018245,3967503,50290208.5
2020-09-28,11.0337597,11.4172395,10.92045885,11.30393865,4798682,61638687.36
2020-09-29,11.35623135,12.6374025,11.18192235,12.5328171,12320340,172063148.75
2020-09-30,12.45437805,13.22133765,12.45437805,12.8465733,10310517,152263742.47
2020-10-09,13.1254677,13.1777604,12.50667075,12.8640042,7360832,107692795.79
2020-10-12,12.898866,13.3520694,12.85528875,13.1254677,11126263,166619233.96
2020-10-13,13.51766295,13.95343545,13.0906059,13.56995565,14386191,225319846.44
2020-10-14,13.7006874,14.45893155,13.51766295,14.07545175,15771374,254075364.52
2020-10-15,13.98829725,14.1887526,13.7529801,14.0493054,6204919,99784938.14
2020-10-16,14.23232985,14.6245251,13.8575655,14.05802085,6605124,107940222.02
2020-10-19,14.0667363,14.23232985,13.6832565,13.97086635,6157048,98330179.94
2020-10-20,14.19746805,14.28462255,13.09932135,14.2061835,6600954,106406151.22
2020-10-21,13.770411,14.2061835,13.6832565,13.90114275,5846688,92928666.42
2020-10-22,13.72683375,14.1015981,13.4740857,13.53509385,5185624,81499139.8
2020-10-23,13.76169555,13.98829725,13.073175,13.22133765,6669979,103853603.3
2020-10-26,13.0034514,13.7006874,12.71584155,13.43050845,7060110,107520624.2
2020-10-27,13.6135329,13.6135329,13.15161405,13.4915166,3571060,54755034.4
2020-10-28,13.70940285,14.19746805,13.37821575,14.04058995,8539320,135831082.2
2020-10-29,13.770411,13.9970127,13.5786711,13.8052728,5400565,85706876.1
2020-10-30,14.02315905,14.2236144,13.65711015,13.83141915,6913691,110701859.35
2020-11-02,13.74426465,14.70296415,13.50023205,14.45893155,11811696,194407925.99
2020-11-03,14.45893155,14.5548015,13.90114275,14.11031355,6646249,107599620.49
2020-11-04,14.24976075,14.641956,14.1364599,14.3804925,6158874,101604138.58
2020-11-05,14.23232985,14.51122425,14.05802085,14.3804925,7257009,119264874.41
2020-11-06,14.45893155,14.467647,11.7484266,12.1841991,26731381,389840254.99
2020-11-09,12.2190609,13.5263784,12.0447519,12.95987415,21557136,322040131.02
2020-11-10,13.2649149,13.4915166,11.75714205,12.0970446,24199864,337114554.07
2020-11-11,12.027321,12.3410772,11.73971115,12.1493373,11910199,164911719.15
2020-11-12,12.2190609,12.28006905,11.8181502,12.15805275,7412138,102971372.44
2020-11-13,12.07089825,12.3585081,11.96631285,12.2887845,6783501,94867427.4
2020-11-16,12.4630935,12.4630935,11.9924592,12.31493085,8559080,120424448.12
2020-11-17,12.4108008,12.4282317,12.01860555,12.3236463,5548180,77983067.2
2020-11-18,12.40208535,12.7071261,12.0970446,12.1319064,7258180,102704818.2
2020-11-19,12.12319095,12.1841991,11.77457295,11.93145105,6874420,93968053.2
2020-11-20,11.8878738,12.03603645,11.4521013,11.60026395,12888285,171677213.55
2020-11-23,11.7309957,11.87915835,11.4695322,11.7484266,9239754,124086640.7
2020-11-24,11.72228025,12.1144755,11.6438412,11.87915835,6217376,84428445.46
2020-11-25,11.9401665,11.96631285,11.4172395,11.4869631,5241160,69820728.61
2020-11-26,11.66998755,11.8007193,11.49567855,11.6264103,6132231,82063345.05
2020-11-27,11.60026395,11.7309957,11.28650775,11.42595495,5865178,77244883.64
2020-11-30,11.504394,11.5741176,11.0686215,11.19935325,7043320,90972334.76
2020-12-01,11.11219875,12.07089825,11.11219875,11.8355811,10908096,146656383.57
2020-12-02,11.80943475,12.0970446,11.6612721,11.75714205,6180922,83794415.21
2020-12-03,11.75714205,12.898866,11.75714205,12.6025407,15504962,222626889.62
2020-12-04,12.3933699,13.1080368,12.3933699,12.85528875,9545266,139603208.84
2020-12-07,13.073175,13.25619945,12.724557,12.90758145,6742740,100494890.65
2020-12-08,12.94244325,13.3869312,12.724557,13.11675225,6495700,97746962.98
2020-12-09,13.29106125,13.8401346,13.1951913,13.41307755,11951453,185780580.7
2020-12-10,13.36078485,13.55252475,13.1428986,13.32592305,6895527,105749126.73
2020-12-11,13.58738655,13.58738655,12.87271965,12.97730505,7573774,114050384.62
2020-12-14,12.9511587,13.20390675,12.7768497,12.90758145,6282851,93193675.22
2020-12-15,12.898866,13.48280115,12.724557,12.92501235,7000021,104459960.08
2020-12-16,13.04702865,13.06445955,12.48923985,12.6374025,6046086,87862660.92
2020-12-17,12.4979553,12.73327245,12.2364918,12.57639435,5515137,79024451.69
2020-12-18,12.4630935,12.57639435,12.14062185,12.17548365,5980683,84263390.23
2020-12-21,12.41951625,12.5328171,12.05346735,12.10576005,5186752,72734948.48
2020-12-22,12.07089825,12.0970446,11.4172395,11.49567855,8603815,115744539.4
2020-12-23,11.49567855,11.68741845,11.46081675,11.56540215,4691100,62286897.98
2020-12-24,11.58283305,11.86172745,11.37366225,11.63512575,6965749,93059578.3
2020-12-25,11.66998755,12.8465733,11.4521013,12.4630935,10791967,152430143.18
2020-12-28,12.48923985,12.724557,11.678703,12.00117465,12400759,170838817.13
2020-12-29,11.75714205,11.8355811,11.4869631,11.5566867,7472159,99835253.05
2020-12-30,11.54797125,11.63512575,11.37366225,11.49567855,6801180,89702122.66
2020-12-31,11.4172395,11.7484266,11.3823777,11.66998755,6017001,79943157.73
2021-01-04,11.6264103,12.0621828,11.6264103,11.84429655,9945896,135694309.83
2021-01-05,11.8007193,12.9162969,11.8007193,12.3933699,15072902,216237825.79
2021-01-06,12.12319095,12.5328171,11.8355811,12.0621828,11883366,164932373.58
2021-01-07,12.24520725,12.7071261,12.17548365,12.3933699,13917171,198652449.5
2021-01-08,12.0796137,12.0970446,11.3998086,11.65255665,12816294,171171405.18
2021-01-11,11.6089794,11.9924592,11.4695322,11.853012,8357260,112141468.9
2021-01-12,11.7484266,11.9750283,11.42595495,11.89658925,8582896,115340875.33
2021-01-13,11.853012,12.724557,11.73971115,12.7071261,16588115,236917175.01
2021-01-14,12.724557,12.7942806,12.1144755,12.57639435,12048902,173094127.82
2021-01-15,12.50667075,13.1428986,12.2713536,13.11675225,15168182,222166402.56
2021-01-18,13.11675225,13.11675225,11.4172395,12.4805244,23912656,337368350.94
2021-01-19,12.17548365,12.6025407,12.0796137,12.1144755,13289254,187697555.09
2021-01-20,12.1841991,14.5373706,12.1841991,13.9621509,35060124,545995035.66
2021-01-21,14.0318745,14.4850779,13.84885005,14.04058995,20399344,331476239.87
2021-01-22,13.86628095,14.2236144,13.5786711,13.67454105,13311722,210558342.95
2021-01-25,13.596102,14.1015981,13.32592305,13.6658256,11785176,186439391.74
2021-01-26,13.46537025,14.44150065,13.3346385,13.55252475,14945388,237891538.77
2021-01-27,13.36078485,13.74426465,12.9860205,13.37821575,10871269,165831823.14
2021-01-28,13.0557441,13.98829725,13.02959775,13.09932135,10351769,159630890.35
2021-01-29,13.09932135,13.62224835,12.82042695,13.27363035,9924015,150810793.5
2021-02-01,13.1951913,14.4153543,13.1428986,14.3804925,17145041,272396221.32
2021-02-02,14.3979234,15.10387485,13.98829725,14.6070942,22064702,371580114.43
2021-02-03,14.293338,15.7749645,14.293338,15.7749645,25471587,446636907.35
2021-02-04,15.6006555,16.1933061,14.8336959,15.6006555,24086787,429775937.42
2021-02-05,15.6006555,16.09743615,14.9034195,15.15616755,17331018,308076175.6
2021-02-08,15.13873665,15.3914847,14.38920795,15.20846025,16082040,275130747.25
2021-02-09,15.2868993,16.1061516,15.2520375,15.862119,17313009,312274910.25
2021-02-10,15.5832246,15.8795499,15.03415125,15.52221645,12328407,218688631.46
2021-02-18,15.862119,16.6988022,15.60937095,16.6639404,18559233,347717834.8
2021-02-19,16.41119235,16.46348505,15.513501,15.6180864,18336995,334388863.16
2021-02-22,15.164883,15.73138725,14.9034195,14.9208504,15511054,271604075.42
2021-02-23,14.9557122,15.3914847,14.80754955,15.2171757,11780507,203621751.27
2021-02-24,14.990574,14.990574,14.04058995,14.16260625,16346685,269056123.49
2021-02-25,14.16260625,14.66810235,14.14517535,14.24976075,8906434,147507273.48
2021-02-26,14.0667363,14.70296415,13.69197195,14.47636245,10755500,176521952.6
2021-03-01,15.03415125,16.1061516,14.66810235,15.7052409,19026810,340976674.44
2021-03-02,15.80111085,16.09743615,15.513501,15.8795499,13071090,236730367.23
2021-03-03,15.71395635,15.8795499,15.26075295,15.7749645,11746119,209590103.91
2021-03-04,15.5832246,16.28917605,15.3566229,15.6006555,14100379,256099001.0
2021-03-05,15.26075295,16.3676151,14.99928945,16.1410134,17789820,325322960.2
2021-03-08,16.2281679,17.21301375,15.34790745,15.4612083,21470383,403562961.9
2021-03-09,15.164883,16.20202155,13.94472,15.9318426,21115738,372392867.2
2021-03-10,15.8272572,16.3327533,15.0777285,15.55707825,17386241,314060376.65
2021-03-11,15.339192,15.7052409,14.990574,15.1474521,13356202,233521521.54
2021-03-12,15.0777285,15.2346066,14.6245251,15.17359845,9740673,166530513.75
2021-03-15,14.87727315,14.91213495,14.44150065,14.54608605,7980840,134028900.41
2021-03-16,14.5199397,15.12130575,14.467647,14.9731431,8393400,143385638.0
2021-03-17,14.9034195,15.38276925,14.70296415,14.96442765,7894470,136058364.46
2021-03-18,14.8859886,15.87083445,14.8859886,15.7401027,10501956,187884348.42
2021-03-19,15.4612083,15.85340355,15.36533835,15.55707825,6239251,111529906.38
2021-03-22,15.5309319,16.89925755,15.4960701,16.77724125,14957613,283586102.98
2021-03-23,17.00384295,17.1345747,16.4199078,16.5767859,11437437,219943460.98
2021-03-24,16.4199078,17.1694365,16.036428,16.1584443,10343487,196669831.59
2021-03-25,16.1410134,16.5070623,15.55707825,16.11486705,12001037,220125595.02
2021-03-26,16.01028165,17.082282,15.97541985,16.48091595,10252270,194525191.9
2021-03-29,16.48091595,17.43961545,16.32403785,17.2740219,15568142,306248692.24
2021-03-30,17.1694365,17.47447725,16.8382494,17.07356655,9755036,192182020.12
2021-03-31,17.1520056,17.47447725,16.32403785,17.43961545,10942972,212968517.92
2021-04-01,17.256591,17.779518,17.082282,17.50933905,10330259,207204989.28
2021-04-02,17.4309,17.7620871,17.082282,17.1694365,9549321,189967531.86
2021-04-06,17.1694365,17.6749326,16.7510949,17.5703472,8336428,166117762.52
2021-04-07,17.3960382,17.78823345,17.21301375,17.6923635,6419840,129165390.6
2021-04-08,17.6749326,17.85795705,17.30016825,17.61392445,5374808,108386814.2
2021-04-09,17.5180545,17.77080255,17.30016825,17.50933905,5594280,112426391.72
2021-04-12,17.4309,18.1455669,16.0189971,16.907973,16264510,319269284.38
2021-04-13,16.9254039,17.23044465,15.862119,15.862119,14671881,275291185.62
2021-04-14,16.1061516,16.70751765,15.55707825,16.6465095,10696060,198820519.2
2021-04-15,16.56807045,16.56807045,15.5483628,16.1933061,12229671,223547489.25
2021-04-16,16.1061516,16.27174515,15.68781,15.94055805,7396628,134628209.55
2021-04-19,15.862119,17.21301375,15.6355173,16.9951275,11671050,223996543.97
2021-04-20,16.79467215,17.1345747,16.55063955,16.86439575,8132700,156653986.62
2021-04-21,16.65522495,17.1694365,16.4722005,16.9951275,6176983,118977646.01
2021-04-22,16.81210305,17.47447725,16.72494855,17.00384295,6183243,121439423.1
2021-04-23,16.907973,17.33503005,16.7510949,17.2217292,6423540,126357210.91
2021-04-26,17.17815195,17.7272253,16.98641205,17.4657618,9215980,184831666.88
2021-04-27,17.4134691,17.5006236,16.4896314,16.60293225,14938192,289098351.04
2021-04-28,16.88182665,17.5006236,16.6988022,16.84696485,9513493,186297978.09
2021-04-29,16.62036315,16.907973,16.41119235,16.48091595,7236340,137784290.48
2021-04-30,16.63779405,16.8033876,16.34146875,16.60293225,10308838,196257628.16
2021-05-06,16.385046,17.12585925,16.30660695,16.9428348,9354940,179856564.08
2021-05-07,16.93411935,17.082282,14.96442765,15.85340355,22221780,404832446.18
2021-05-10,15.69652545,15.7749645,14.85984225,14.99928945,12496965,217876950.75
2021-05-11,14.82498045,14.89470405,14.3107689,14.5548015,8228568,136843157.94
2021-05-12,14.45893155,14.6070942,14.1538908,14.42406975,6089600,100588059.9
2021-05-13,14.23232985,14.24976075,13.81398825,14.11031355,11488335,184607268.8
2021-05-14,14.35434615,14.9208504,14.2061835,14.82498045,8953200,150686771.4
2021-05-17,14.7988341,15.7575336,14.68553325,15.6355173,9115953,160856653.97
2021-05-18,15.6006555,15.7401027,15.26075295,15.6529482,5076149,90675044.88
2021-05-19,15.513501,15.7052409,15.26075295,15.50478555,4019002,71511753.26
2021-05-20,15.50478555,15.59194005,15.17359845,15.339192,3257135,57522874.77
2021-05-21,15.6529482,15.6703791,15.15616755,15.2346066,3035800,53368534.0
2021-05-24,15.164883,15.36533835,14.91213495,15.13873665,2616714,45432135.34
2021-05-25,15.0951594,15.53964735,15.0951594,15.46992375,4092340,72155996.0
2021-05-26,15.59194005,15.62680185,15.1125903,15.2346066,3767940,66046010.9
2021-05-27,15.29561475,15.62680185,15.1125903,15.53964735,4398347,77932982.46
2021-05-28,15.4263465,15.4263465,14.80754955,14.82498045,8189972,141189905.59
2021-05-31,14.8867252,15.67162955,14.84262945,15.5040657,8486809,148005277.23
2021-06-01,15.47760825,15.53052315,15.1336614,15.3100444,5403800,93697914.25
2021-06-02,15.33650185,15.9450232,15.1512997,15.77745935,7371515,131323574.77
2021-06-03,15.698087,15.8391934,15.1865763,15.21303375,6456231,112566621.51
