date,open,high,low,close,volume,amount
2020-02-14,8.1236017,8.42924216,8.11555853,8.34881046,10227710,104829793.64
2020-02-17,8.4453285,8.62227824,8.39706948,8.61423507,12605990,133461398.2
2020-02-18,8.6061919,8.82335749,8.53380337,8.7670553,14680347,158568103.84
2020-02-19,8.74292579,8.89574602,8.67858043,8.78314164,12845836,140354673.18
2020-02-20,8.81531432,9.11291161,8.78314164,9.09682527,19696668,219991303.22
2020-02-21,9.08073893,9.08073893,8.88770285,9.0083504,18645422,207975918.07
2020-02-24,8.93596187,9.13704112,8.89574602,9.01639357,17034939,190917429.11
2020-02-25,8.83140066,8.94400504,8.57401922,8.87161651,16309884,178456569.58
2020-02-26,8.6866236,9.04052308,8.67053726,8.79118481,16091914,177747874.18
2020-02-27,8.98422089,9.07269576,8.81531432,8.83140066,10035394,111514502.01
2020-02-28,8.59010556,8.79118481,8.38902631,8.38902631,11610445,123292375.6
2020-03-02,8.55793288,9.09682527,8.54184654,9.07269576,24977228,277265457.45
2020-03-03,9.17725697,9.2496455,8.95204821,9.17725697,23372145,264802363.63
2020-03-04,9.4909406,10.01374665,9.40246573,9.50702694,56762639,679408352.86
2020-03-05,9.61158815,9.91722861,9.4105089,9.76440838,51623306,622268236.81
2020-03-06,9.52311328,9.69201985,9.30594769,9.41855207,42610999,500257242.54
2020-03-09,9.1692138,9.28181818,8.96009138,8.97617772,23472090,266129488.6
2020-03-10,8.81531432,9.0887821,8.63836458,9.07269576,21413511,236615306.05
2020-03-11,9.04856625,9.05660942,8.75096896,8.75901213,18254689,202333416.26
2020-03-12,8.64640775,8.74292579,8.46945801,8.54184654,12934156,137731077.09
2020-03-13,8.16381755,8.42119899,8.05121317,8.34076729,16047812,164344250.47
2020-03-16,8.41315582,8.42119899,8.03512683,8.1236017,14502222,148601652.35
2020-03-17,8.08338585,8.22011974,7.90643611,8.17990389,12342453,124034216.66
2020-03-18,8.26033559,8.29250827,8.07534268,8.07534268,10223253,104181273.56
2020-03-19,8.02708366,8.16381755,7.93860879,8.09947219,9303449,93125479.01
2020-03-20,8.16381755,8.24424925,8.08338585,8.24424925,7652526,77764680.74
2020-03-23,8.09142902,8.1236017,7.9627383,7.99491098,7918381,79118336.66
2020-03-24,8.11555853,8.15577438,7.9627383,8.09142902,7387648,74003692.96
2020-03-25,8.22816291,8.25229242,8.07534268,8.15577438,9699618,98290331.63
2020-03-26,8.1236017,8.1236017,7.98686781,7.99491098,8443924,84407921.69
2020-03-27,8.07534268,8.08338585,7.94665196,7.9627383,7209861,71779641.74
2020-03-30,7.87426343,7.87426343,7.60883882,7.76165905,9228832,88535208.66
2020-03-31,7.79383173,7.85013392,7.70535686,7.7214432,4625926,44715601.71
2020-04-01,7.68927052,7.77774539,7.64905467,7.67318418,4441502,42562839.14
2020-04-02,7.60883882,7.76165905,7.60883882,7.75361588,4971697,47552781.58
2020-04-03,7.7214432,7.83404758,7.71340003,7.74557271,6833346,66038343.16
2020-04-07,7.8823066,7.99491098,7.81796124,7.95469513,8345371,82151954.28
2020-04-08,7.90643611,8.00295415,7.89034977,7.94665196,6290955,62138807.25
2020-04-09,7.97882464,7.97882464,7.90643611,7.93056562,3860435,38105682.32
2020-04-10,7.93056562,7.95469513,7.77774539,7.8018749,5039852,49172299.68
2020-04-13,7.8018749,7.85013392,7.72948637,7.78578856,3296097,31931284.98
2020-04-14,7.79383173,7.91447928,7.79383173,7.91447928,4433205,43325489.9
2020-04-15,7.93056562,7.93056562,7.79383173,7.81796124,4529749,44230815.8
2020-04-16,7.76165905,7.79383173,7.70535686,7.71340003,6195848,59561340.8
2020-04-17,7.75361588,7.80991807,7.70535686,7.71340003,5616781,54198890.92
2020-04-20,7.72948637,7.76165905,7.67318418,7.70535686,9278731,88978839.63
2020-04-21,7.7214432,7.7214432,7.55253663,7.60079565,8170018,77333453.44
2020-04-22,7.59275248,7.82600441,7.5605798,7.7214432,9770153,93827867.36
2020-04-23,7.70535686,7.72948637,7.63296833,7.64905467,5656955,53914262.69
2020-04-24,7.6410115,7.68122735,7.56862297,7.60079565,4427508,41992644.77
2020-04-27,7.62492516,7.71340003,7.59275248,7.61688199,5142792,48919533.09
2020-04-28,7.61688199,7.65709784,7.28711202,7.35950055,8817686,81234739.78
2020-04-29,7.35950055,7.41580274,7.30319836,7.34341421,5869927,53614556.82
2020-04-30,7.37558689,7.48819127,7.36754372,7.48819127,8554766,79184794.67
2020-05-06,7.44797542,7.50427761,7.35950055,7.50427761,11658117,107842428.56
2020-05-07,7.50427761,7.52036395,7.38363006,7.43188908,10184942,94024127.89
2020-05-08,7.47210493,7.61688199,7.43993225,7.60883882,13156543,123108844.07
2020-05-11,7.60079565,7.6410115,7.50427761,7.53645029,9577699,89941124.78
2020-05-12,7.52840712,7.53645029,7.3997164,7.43993225,7745670,71664600.4
2020-05-13,7.42384591,7.48819127,7.40775957,7.47210493,8106790,75051306.49
2020-05-14,7.45601859,7.45601859,7.36754372,7.37558689,6939108,63882236.54
2020-05-15,7.40775957,7.53645029,7.38363006,7.45601859,10974064,101964961.03
2020-05-18,7.4801481,7.4801481,7.32732787,7.33537104,10326271,94552937.36
2020-05-19,7.39167323,7.39167323,7.32732787,7.37558689,8740921,79909625.88
2020-05-20,7.34341421,7.37558689,7.31124153,7.3192847,5888614,53696696.26
2020-05-21,7.32732787,7.42384591,7.29515519,7.32732787,9513591,86877110.95
2020-05-22,7.3192847,7.33537104,7.0779896,7.11016228,11848204,106013522.14
2020-05-25,7.11820545,7.15037813,7.06190326,7.0779896,6059502,53453724.56
2020-05-26,7.11820545,7.17450764,7.11016228,7.1584213,5729789,50846888.69
2020-05-27,7.16646447,7.238853,7.13429179,7.21472349,6283495,56229445.0
2020-05-28,7.23080983,7.27906885,7.10211911,7.16646447,6246942,55791619.12
2020-05-29,7.13429179,7.18255081,7.10211911,7.1584213,3635034,32326220.6
2020-06-01,7.18255081,7.33537104,7.17450764,7.31124153,8459862,76562785.73
2020-06-02,7.33537104,7.41580274,7.30319836,7.39167323,9445721,86591063.14
2020-06-03,7.42384591,7.42384591,7.29515519,7.3192847,6730377,61626235.5
2020-06-04,7.35950055,7.35950055,7.24689617,7.27906885,6502272,58876289.72
2020-06-05,7.29515519,7.30319836,7.21472349,7.26298251,5156444,46501342.42
2020-06-08,7.28711202,7.34341421,7.25493934,7.29515519,6406958,58063216.17
2020-06-09,7.29515519,7.45601859,7.27102568,7.43188908,12768357,117331675.03
2020-06-10,7.44797542,7.47210493,7.31124153,7.33537104,9993135,91536960.83
2020-06-11,7.33537104,7.33537104,7.25493934,7.26298251,8438675,76529310.0
2020-06-12,7.12624862,7.27906885,7.10211911,7.21472349,7120141,63717769.15
2020-06-15,7.21472349,7.27906885,7.1584213,7.16646447,5184696,46448470.63
2020-06-16,7.21472349,7.27102568,7.19863715,7.24689617,7203459,64791348.55
2020-06-17,7.29515519,7.30319836,7.238853,7.30319836,6589325,59564270.41
2020-06-18,7.31124153,7.42384591,7.27906885,7.39167323,10956472,100221382.19
2020-06-19,7.39167323,7.42384591,7.36754372,7.40775957,8756546,80471609.09
2020-06-22,7.3997164,7.43188908,7.35145738,7.35950055,7702261,70637684.39
2020-06-23,7.35950055,7.36754372,7.28711202,7.32732787,7115228,64825844.02
2020-06-24,7.40260905,7.40260905,7.31896375,7.35242187,9121846,80215941.77
2020-06-29,7.35242187,7.35242187,7.1934958,7.25204751,8673536,75254141.04
2020-06-30,7.26877657,7.66190948,7.21022486,7.64518042,23441284,208064213.08
2020-07-01,7.56153512,7.67027401,7.528077,7.59499324,15510104,140736605.99
2020-07-02,7.56989965,7.82083555,7.56989965,7.7790129,24026316,222112781.76
2020-07-03,7.79574196,7.87102273,7.74555478,7.83756461,20882381,194756220.18
2020-07-06,7.89611632,8.33107188,7.87938726,8.32270735,31216353,303727623.95
2020-07-07,8.38962359,8.49836248,8.1972394,8.25579111,29489378,293333021.5
2020-07-08,8.21396846,8.38125906,8.13032316,8.33943641,18234721,180224670.86
2020-07-09,8.34780094,8.51509154,8.27252017,8.46490436,22144306,222199089.33
2020-07-10,8.38962359,8.45653983,8.21396846,8.26415564,18161254,181143689.45
2020-07-13,8.1135941,8.40635265,8.07177145,8.38125906,26818533,264183073.06
2020-07-14,8.38125906,8.4481753,8.10522957,8.20560393,23370393,230717096.18
2020-07-15,8.23069752,8.31434282,8.03831333,8.13032316,18942507,185083244.71
2020-07-16,8.1135941,8.23906205,7.8626582,7.88775179,18336327,177240029.43
2020-07-17,7.89611632,8.06340692,7.8626582,8.02158427,12767236,121762515.05
2020-07-20,8.1972394,8.7827565,8.16378128,8.64892402,42622021,433611083.36
2020-07-21,8.5318206,8.74093385,8.45653983,8.50672701,34281196,351348941.54
2020-07-22,8.52345607,8.57364325,8.31434282,8.38962359,19215321,193286016.12
2020-07-23,8.39798812,8.5318206,8.12195863,8.28924923,18371556,182363589.25
2020-07-24,8.28924923,8.33107188,7.89611632,7.98812615,22912045,221155685.38
2020-07-27,7.98812615,8.05504239,7.87102273,8.01321974,11267256,107085227.63
2020-07-28,8.02158427,8.07177145,7.8626582,7.93793897,9674088,92038038.32
2020-07-29,7.91284538,8.0299488,7.85429367,8.02158427,12912289,123152560.4
2020-07-30,8.04667786,8.14705222,7.95466803,7.97139709,14383243,138319243.84
2020-07-31,7.90448085,8.08850051,7.87102273,7.99649068,12587544,120060386.24
2020-08-03,8.08013598,8.51509154,8.0299488,8.38125906,27195369,268154789.41
2020-08-04,8.36453,8.4481753,8.25579111,8.33107188,16301143,162608017.97
2020-08-05,8.29761376,8.35616547,8.15541675,8.33943641,12090498,119713624.21
2020-08-06,8.33107188,8.33107188,8.13868769,8.23906205,11069854,108915974.89
2020-08-07,8.20560393,8.48999795,8.18051034,8.34780094,25081868,250495820.41
2020-08-10,8.38125906,8.6991112,8.36453,8.50672701,26943134,274588946.13
2020-08-11,8.58200778,8.58200778,8.2808847,8.30597829,20882746,210985727.17
2020-08-12,8.31434282,8.38125906,8.1135941,8.25579111,12730311,125503623.97
2020-08-13,8.2808847,8.34780094,8.23906205,8.32270735,10870023,107707424.23
2020-08-14,8.28924923,8.48999795,8.23069752,8.48999795,14948480,149179664.67
2020-08-17,8.48999795,8.55691419,8.38962359,8.52345607,18588989,188634316.01
2020-08-18,8.46490436,8.48999795,8.42308171,8.4481753,10952899,110720389.38
2020-08-19,8.48999795,8.64892402,8.38962359,8.59037231,22729136,231935569.68
2020-08-20,8.48163342,8.6154659,8.4481753,8.48163342,13694688,139494772.12
2020-08-21,8.49836248,8.59037231,8.32270735,8.38962359,13457106,135477813.21
2020-08-24,8.38125906,8.45653983,8.33107188,8.38962359,9414586,94490953.46
2020-08-25,8.43144624,8.43144624,8.24742658,8.25579111,10694890,106432223.89
2020-08-26,8.26415564,8.26415564,8.03831333,8.07177145,9901273,96356097.93
2020-08-27,8.09686504,8.15541675,8.03831333,8.15541675,5088877,49346380.71
2020-08-28,8.14705222,8.22233299,8.07177145,8.22233299,6801656,66237174.58
2020-08-31,8.23906205,8.32270735,8.17214581,8.17214581,7900217,77836662.8
2020-09-01,8.17214581,8.28924923,8.08850051,8.23069752,8982551,87819647.54
2020-09-02,8.23069752,8.33107188,8.20560393,8.25579111,7710787,76173826.08
2020-09-03,8.25579111,8.28924923,8.18051034,8.20560393,6577583,64621072.64
2020-09-04,8.14705222,8.28924923,8.12195863,8.27252017,9359923,92102868.74
2020-09-07,8.26415564,8.43144624,8.24742658,8.33943641,13507374,134899792.24
2020-09-08,8.33943641,8.38125906,8.17214581,8.33107188,8716946,86104763.71
2020-09-09,8.32270735,8.60710137,8.29761376,8.43981077,28089369,284269465.98
2020-09-10,8.42308171,8.54018513,8.18051034,8.1972394,17546592,175638352.98
2020-09-11,8.12195863,8.18051034,7.95466803,8.05504239,13021083,125517595.73
2020-09-14,8.0299488,8.10522957,7.97139709,8.04667786,7774521,74674209.51
2020-09-15,8.02158427,8.06340692,7.99649068,8.03831333,4779983,45866963.1
2020-09-16,8.05504239,8.07177145,7.97976162,8.01321974,4518739,43379040.31
2020-09-17,8.0299488,8.08013598,7.97139709,7.99649068,4735178,45359754.7
2020-09-18,7.97976162,8.1135941,7.96303256,8.08013598,6619270,63659909.68
2020-09-21,8.13032316,8.13868769,8.01321974,8.01321974,5397067,51965518.47
2020-09-22,7.97976162,8.0299488,7.90448085,7.92120991,5298246,50457236.07
2020-09-23,7.91284538,7.97976162,7.87938726,7.92120991,3555150,33637391.92
2020-09-24,7.91284538,7.91284538,7.63681589,7.67027401,7257679,67199295.33
2020-09-25,7.67027401,7.71209666,7.63681589,7.66190948,2878495,26380373.85
2020-09-28,7.67027401,7.72046119,7.59499324,7.6117223,2474425,22590031.1
2020-09-29,7.63681589,7.72046119,7.62845136,7.67027401,3140139,28832572.48
2020-09-30,7.72046119,7.72046119,7.56989965,7.62008683,3147843,28756128.25
2020-10-09,7.70373213,7.80410649,7.6953676,7.74555478,3791677,35173969.28
2020-10-12,7.7790129,7.91284538,7.74555478,7.89611632,6010227,56426055.89
2020-10-13,7.89611632,7.97139709,7.82920008,7.92957444,6512460,61471237.07
2020-10-14,7.96303256,7.98812615,7.87102273,7.90448085,4940961,46796597.75
2020-10-15,7.93793897,8.2808847,7.88775179,8.18887487,19418510,188288061.18
2020-10-16,8.15541675,8.23069752,8.0299488,8.07177145,9435437,91356362.81
2020-10-19,8.1972394,8.27252017,8.1135941,8.14705222,11803869,115616092.66
2020-10-20,8.13868769,8.23906205,8.03831333,8.12195863,7424932,71886650.46
2020-10-21,8.14705222,8.16378128,8.03831333,8.09686504,6042156,58389698.2
2020-10-22,8.0299488,8.07177145,7.92120991,7.93793897,6908423,65767051.81
2020-10-23,7.95466803,7.99649068,7.87938726,7.89611632,3667500,34768338.2
2020-10-26,7.92120991,7.93793897,7.82083555,7.8626582,3742557,35279406.24
2020-10-27,7.81247102,7.82083555,7.6117223,7.64518042,10225073,93718504.38
2020-10-28,7.6117223,7.6953676,7.56989965,7.67027401,4771268,43547989.13
2020-10-29,7.58662871,7.67863854,7.56989965,7.64518042,3833994,34981502.68
2020-10-30,7.64518042,7.66190948,7.46116076,7.48625435,6312806,56943038.67
2020-11-02,7.48625435,7.57826418,7.46116076,7.54480606,3619433,32622784.52
2020-11-03,7.58662871,7.72046119,7.54480606,7.68700307,4294150,39380291.52
2020-11-04,7.70373213,7.73719025,7.64518042,7.67027401,3512887,32262707.07
2020-11-05,7.68700307,7.79574196,7.68700307,7.77064837,4755556,44030170.45
2020-11-06,7.7790129,7.7790129,7.6953676,7.77064837,3516241,32510102.21
2020-11-09,7.77064837,7.92120991,7.77064837,7.87102273,6686643,62966615.13
2020-11-10,8.0299488,8.0299488,7.8626582,7.88775179,6503750,61671251.17
2020-11-11,7.92120991,7.93793897,7.85429367,7.8626582,5108556,48214299.19
2020-11-12,7.87102273,7.90448085,7.81247102,7.82083555,4235037,39765006.5
2020-11-13,7.7790129,7.90448085,7.71209666,7.8626582,5874973,54836125.42
2020-11-16,7.90448085,8.15541675,7.90448085,8.13032316,14900896,143728671.19
2020-11-17,8.07177145,8.13032316,8.02158427,8.07177145,7846964,75742148.6
2020-11-18,8.06340692,8.26415564,8.03831333,8.23069752,16260751,159140900.68
2020-11-19,8.1972394,8.27252017,8.06340692,8.12195863,11454176,111478681.49
2020-11-20,8.1135941,8.15541675,8.00485521,8.13032316,6651649,64307675.54
2020-11-23,8.36453,8.94168257,8.32270735,8.68238214,65967416,690533785.36
2020-11-24,8.6154659,8.80785009,8.45653983,8.64892402,33922457,349230553.63
2020-11-25,8.69074667,8.74093385,8.48999795,8.48999795,18508770,190741025.14
2020-11-26,8.5318206,8.54854966,8.28924923,8.35616547,16693696,167218698.56
2020-11-27,8.39798812,8.39798812,8.18887487,8.29761376,10714774,105967457.8
2020-11-30,8.29761376,8.43144624,8.2808847,8.32270735,12488975,124769427.69
2020-12-01,8.32270735,8.51509154,8.26415564,8.45653983,11866561,119003361.15
2020-12-02,8.46490436,8.51509154,8.33943641,8.38962359,13090615,131188993.44
2020-12-03,8.36453,8.43144624,8.2808847,8.37289453,8890907,88961454.48
2020-12-04,8.38962359,8.43981077,8.28924923,8.41471718,7963375,79674280.68
2020-12-07,8.43981077,8.55691419,8.43981077,8.47326889,9875855,100277452.6
2020-12-08,8.48163342,8.5318206,8.37289453,8.43144624,6300259,63585792.67
2020-12-09,8.45653983,8.51509154,8.33107188,8.35616547,8037762,81117328.23
2020-12-10,8.34780094,8.45653983,8.25579111,8.38125906,6558109,65565456.37
2020-12-11,8.37289453,8.40635265,8.05504239,8.13868769,10659589,104225508.92
2020-12-14,8.21396846,8.21396846,8.04667786,8.13868769,5683485,55097975.89
2020-12-15,8.13868769,8.18887487,8.02158427,8.18887487,4404927,42708416.37
2020-12-16,8.12195863,8.15541675,8.00485521,8.02158427,4941816,47687213.15
2020-12-17,7.99649068,8.1135941,7.8626582,8.08850051,5429155,51928242.19
2020-12-18,8.08850051,8.17214581,7.96303256,8.01321974,4486933,43206650.55
2020-12-21,8.01321974,8.10522957,7.92120991,8.09686504,4921620,47344994.26
2020-12-22,8.07177145,8.13868769,7.8626582,7.91284538,6000781,57602382.03
2020-12-23,7.89611632,7.93793897,7.77064837,7.79574196,6024843,56470674.0
2020-12-24,7.7790129,7.80410649,7.62008683,7.62845136,5079307,46630022.74
2020-12-25,7.64518042,7.81247102,7.62008683,7.6953676,4161405,38467477.06
2020-12-28,7.73719025,7.79574196,7.59499324,7.76228384,6832231,62875005.77
2020-12-29,7.75391931,7.85429367,7.72882572,7.80410649,4732371,44199795.46
2020-12-30,7.81247102,7.83756461,7.70373213,7.75391931,4470289,41477898.12
2020-12-31,7.75391931,7.83756461,7.72882572,7.79574196,5386218,50122799.97
2021-01-04,7.82083555,7.82083555,7.63681589,7.68700307,10101727,92845156.22
2021-01-05,7.67863854,7.92120991,7.62008683,7.82920008,10041104,93157771.28
2021-01-06,7.7790129,7.87938726,7.72882572,7.85429367,7307661,68182422.14
2021-01-07,7.87102273,8.05504239,7.7790129,7.8626582,10619891,100132171.32
2021-01-08,7.82083555,7.87102273,7.67027401,7.82920008,7202540,67022990.57
2021-01-11,7.83756461,7.84592914,7.68700307,7.71209666,6010369,55652738.89
2021-01-12,7.72046119,7.89611632,7.70373213,7.8626582,7829140,73471572.38
2021-01-13,7.8626582,8.07177145,7.81247102,8.00485521,10651486,101500533.01
2021-01-14,8.01321974,8.07177145,7.90448085,7.92120991,5435475,51857254.01
2021-01-15,7.92957444,8.03831333,7.91284538,7.9463035,4472167,42567539.3
2021-01-18,7.96303256,8.17214581,7.9463035,8.12195863,6335092,61224174.55
2021-01-19,8.13032316,8.29761376,8.08850051,8.14705222,7389293,72398010.59
2021-01-20,8.1135941,8.40635265,8.1135941,8.38125906,11894259,118039321.18
2021-01-21,8.40635265,8.74093385,8.36453,8.55691419,21616211,221953338.52
2021-01-22,8.55691419,8.73256932,8.50672701,8.59873684,14517140,149276639.98
2021-01-25,8.7827565,8.7827565,8.45653983,8.54854966,12656457,130104992.45
2021-01-26,8.51509154,8.58200778,8.27252017,8.30597829,13764914,138194265.61
2021-01-27,8.39798812,8.59037231,8.39798812,8.47326889,9185045,93076174.49
2021-01-28,8.36453,8.50672701,8.1135941,8.16378128,10186574,100799818.5
2021-01-29,8.23906205,8.27252017,7.96303256,8.15541675,8718490,84778844.18
2021-02-01,8.10522957,8.54854966,8.09686504,8.50672701,16696000,167906127.02
2021-02-02,8.54018513,9.2846283,8.5318206,9.18425394,41569177,446988457.83
2021-02-03,9.10897317,9.19261847,8.87476633,9.02532787,21771151,234982978.56
2021-02-04,9.07551505,9.41846078,8.96677616,9.12570223,30340415,333079288.69
2021-02-05,9.08387958,9.16752488,8.59873684,8.60710137,21836430,231140448.76
2021-02-08,8.67401761,9.29299283,8.58200778,8.99186975,28398157,306046583.28
2021-02-09,8.88313086,9.200983,8.80785009,9.10897317,22723281,245762922.92
2021-02-10,9.02532787,9.92869711,9.00023428,9.73631292,38489672,436298301.25
2021-02-18,9.9537907,10.00397788,9.39336719,9.65266762,43726053,503726048.63
2021-02-19,9.54392873,9.86178087,9.42682531,9.62757403,30283164,348982039.95
2021-02-22,9.7865001,10.2047266,9.64430309,9.7028548,46423147,550207578.91
2021-02-23,9.46028343,9.81159369,9.42682531,9.51883514,21050287,240816456.55
2021-02-24,9.42682531,9.56902232,9.25953471,9.3682736,16596427,186473182.66
2021-02-25,9.68612574,9.73631292,9.06715052,9.09224411,21547028,240369951.11
2021-02-26,8.84130821,9.04205693,8.70747573,8.84130821,16566863,175145000.91
2021-03-01,8.94168257,9.07551505,8.87476633,9.07551505,12772967,137183314.55
2021-03-02,8.99186975,9.06715052,8.72420479,8.77439197,15067096,158828618.05
2021-03-03,8.79112103,8.99186975,8.74929838,8.95841163,11862443,126269247.77
2021-03-04,8.87476633,8.97514069,8.76602744,8.88313086,9993689,105666529.01
2021-03-05,8.82457915,9.12570223,8.77439197,9.07551505,12096993,130154839.15
2021-03-08,9.09224411,9.47701249,9.07551505,9.24280565,18956591,210800357.24
2021-03-09,9.30135736,9.55229326,8.9500471,8.97514069,24301026,268143827.45
2021-03-10,8.98350522,8.98350522,8.4481753,8.5318206,19785263,203513441.04
2021-03-11,8.52345607,8.64055949,8.4481753,8.57364325,12500775,127798364.52
2021-03-12,8.56527872,8.64055949,8.48163342,8.54018513,8900507,91050238.26
2021-03-15,8.54018513,8.60710137,8.34780094,8.43144624,10328683,104534735.7
2021-03-16,8.46490436,8.54854966,8.38962359,8.54854966,8069426,81758037.84
2021-03-17,8.51509154,8.60710137,8.42308171,8.56527872,7766397,79114225.96
2021-03-18,8.54854966,8.72420479,8.54018513,8.64055949,10810952,111556382.94
2021-03-19,8.54854966,8.59037231,8.34780094,8.35616547,10694428,107729308.46
2021-03-22,8.35616547,8.46490436,8.35616547,8.42308171,6024470,60614478.4
2021-03-23,8.42308171,8.45653983,8.13032316,8.23069752,11737318,115658112.43
2021-03-24,8.21396846,8.29761376,8.14705222,8.25579111,7899395,77696324.5
2021-03-25,8.1972394,8.33107188,8.16378128,8.28924923,5785181,57196679.62
2021-03-26,8.28924923,8.33943641,8.18887487,8.2808847,5380596,53244526.66
2021-03-29,8.28924923,8.32270735,8.15541675,8.24742658,5701720,56035953.36
2021-03-30,8.23069752,8.23906205,8.12195863,8.15541675,5531703,53990342.3
2021-03-31,8.18051034,8.25579111,8.03831333,8.20560393,6558602,63747019.99
2021-04-01,8.22233299,8.33943641,8.1972394,8.32270735,7292516,72307721.56
2021-04-02,8.32270735,8.33943641,8.1972394,8.28924923,5405654,53377929.87
2021-04-06,8.29761376,8.33107188,8.23906205,8.33107188,4221129,41906240.91
2021-04-07,8.32270735,8.38125906,8.23906205,8.36453,5890830,58633313.74
2021-04-08,8.37289453,8.38962359,8.29761376,8.36453,5116634,51105008.99
2021-04-09,8.35616547,8.36453,8.29761376,8.31434282,3896592,38788368.73
2021-04-12,8.31434282,8.33107188,8.12195863,8.25579111,6568042,64698637.33
2021-04-13,8.24742658,8.28924923,8.15541675,8.23069752,3706452,36503382.74
2021-04-14,8.20560393,8.38125906,8.20560393,8.36453,4838592,48287445.33
2021-04-15,8.30597829,8.35616547,8.21396846,8.2808847,2915675,28837527.34
2021-04-16,8.25579111,8.35616547,8.23069752,8.35616547,3054847,30335951.03
2021-04-19,8.35616547,8.40635265,8.29761376,8.39798812,4701336,47098711.24
2021-04-20,8.36453,8.43144624,8.16378128,8.18887487,8851999,87704285.66
2021-04-21,8.17214581,8.1972394,8.04667786,8.06340692,7655269,74354668.95
2021-04-22,8.07177145,8.13032316,7.91284538,7.9463035,9504730,90974454.71
2021-04-23,7.9463035,8.06340692,7.83756461,8.06340692,6384562,60766498.45
2021-04-26,8.0299488,8.1135941,7.91284538,7.92957444,6608846,63297315.66
2021-04-27,7.93793897,8.01321974,7.87102273,7.92957444,3266599,30985577.83
2021-04-28,7.89611632,7.97976162,7.87102273,7.91284538,3612279,34163808.53
2021-04-29,7.90448085,8.13032316,7.90448085,8.1135941,6493023,62499044.5
2021-04-30,8.0299488,8.1135941,7.88775179,7.97976162,6779701,64640684.87
2021-05-06,7.97976162,8.23906205,7.95466803,8.18051034,9840499,95952767.38
2021-05-07,8.21396846,8.28924923,8.17214581,8.22233299,9994693,98341034.05
2021-05-10,8.22233299,8.33107188,8.15541675,8.22233299,10373824,102247275.55
2021-05-11,8.20560393,8.22233299,8.03831333,8.21396846,6000721,58280970.75
2021-05-12,8.22233299,8.34780094,8.16378128,8.30597829,8701279,86188519.66
2021-05-13,8.30597829,8.36453,8.21396846,8.32270735,5695874,56455871.21
2021-05-14,8.33107188,8.35616547,8.23069752,8.33107188,5176445,51364852.99
2021-05-17,8.31434282,8.32270735,8.1972394,8.23906205,6023505,59427706.03
2021-05-18,8.23069752,8.25579111,8.13868769,8.23069752,4078604,39944561.91
2021-05-19,8.23069752,8.23906205,8.07177145,8.10522957,5138917,49865703.39
2021-05-20,8.13868769,8.13868769,7.98812615,8.07177145,4281888,41165550.28
2021-05-21,8.07177145,8.18051034,8.0299488,8.07177145,4160247,40219644.23
2021-05-24,8.08013598,8.15541675,8.0299488,8.10522957,5046751,48915673.86
2021-05-25,8.12195863,8.21396846,8.09686504,8.21396846,5776801,56389537.3
2021-05-26,8.22233299,8.22233299,8.16378128,8.1972394,5141932,50309141.87
2021-05-27,8.1972394,8.27252017,8.13032316,8.27252017,7225182,70846042.57
2021-05-28,8.26415564,8.2808847,8.13032316,8.16378128,6927932,68018869.43
2021-05-31,8.16378128,8.22233299,8.07177145,8.09686504,5669530,54935471.1
2021-06-01,8.10522957,8.13868769,8.0299488,8.1135941,6157430,59422617.47
