date,open,high,low,close,volume,amount
2020-04-03,4.430268,4.438904,4.326636,4.326636,9791558,49552054.61
2020-04-07,4.40436,4.464812,4.387088,4.456176,10815628,55548135.92
2020-04-08,4.464812,4.775708,4.387088,4.637532,17738610,93659450.1
2020-04-09,4.57708,4.611624,4.516628,4.5339,14004800,74014897.0
2020-04-10,4.507992,4.602988,4.482084,4.542536,10181032,53570446.02
2020-04-13,4.516628,4.62026,4.456176,4.62026,9542762,50491364.72
2020-04-14,4.62026,4.70662,4.57708,4.654804,11223954,60265586.31
2020-04-15,4.602988,4.646168,4.438904,4.464812,12797502,67059419.4
2020-04-16,4.44754,4.507992,4.387088,4.456176,7114290,36586696.3
2020-04-17,4.49072,4.79298,4.438904,4.637532,24846496,133106262.4
2020-04-20,4.7498,4.801616,4.628896,4.723892,23828301,129743445.4
2020-04-21,4.66344,4.818888,4.594352,4.801616,23158319,126406135.91
2020-04-22,4.723892,4.939792,4.715256,4.827524,26202017,147525197.0
2020-04-23,4.83616,4.948428,4.680712,4.689348,19571108,108793217.47
2020-04-24,4.672076,4.672076,4.499356,4.507992,13216000,70007180.0
2020-04-27,4.499356,4.57708,4.421632,4.507992,8330642,43625901.74
2020-04-28,4.507992,4.559808,4.153916,4.343908,13386320,67563479.2
2020-04-29,4.326636,4.395724,4.300728,4.352544,5692500,28742869.0
2020-04-30,4.369816,4.507992,4.369816,4.473448,8844800,45701190.0
2020-05-06,4.44754,4.672076,4.40436,4.62026,11717500,62311662.0
2020-05-07,4.611624,4.741164,4.57708,4.62026,14046100,75661614.0
2020-05-08,4.66344,4.689348,4.568444,4.594352,9452800,50550039.0
2020-05-11,4.602988,4.70662,4.551172,4.637532,14402796,77032598.5
2020-05-12,4.62026,4.62026,4.49072,4.516628,9734562,51038411.84
2020-05-13,4.49072,4.551172,4.473448,4.551172,5355160,28006596.0
2020-05-14,4.49072,4.516628,4.412996,4.412996,8203152,42422397.44
2020-05-15,4.430268,4.473448,4.352544,4.40436,6332500,32284447.0
2020-05-18,4.44754,4.559808,4.40436,4.438904,7489710,38737506.6
2020-05-19,4.456176,4.464812,4.387088,4.412996,6361450,32503320.0
2020-05-20,4.40436,4.438904,4.36118,4.395724,5335702,27117027.15
2020-05-21,4.412996,4.421632,4.335272,4.343908,4809000,24326259.0
2020-05-22,4.352544,4.387088,4.27482,4.292092,5644601,28187649.99
2020-05-25,4.309364,4.309364,4.205732,4.214368,4232300,20786090.0
2020-05-26,4.214368,4.257548,4.214368,4.248912,3870600,18975900.0
2020-05-27,4.257548,4.266184,4.171188,4.179824,4242707,20718686.88
2020-05-28,4.18846,4.318,4.18846,4.300728,6965958,34256620.04
2020-05-29,4.27482,4.300728,4.248912,4.27482,3418491,16923008.84
2020-06-01,4.300728,4.36118,4.27482,4.36118,5919098,29664406.88
2020-06-02,4.36118,4.40436,4.352544,4.378452,4912700,24873808.0
2020-06-03,4.378452,4.378452,4.326636,4.326636,4376300,22015547.0
2020-06-04,4.335272,4.352544,4.266184,4.283456,4138223,20569802.85
2020-06-05,4.283456,4.326636,4.283456,4.300728,3206443,15968762.87
2020-06-08,4.309364,4.369816,4.300728,4.369816,5068045,25474363.11
2020-06-09,4.40436,4.412996,4.335272,4.352544,3425823,17266003.92
2020-06-10,4.36118,4.378452,4.309364,4.318,2777600,13904025.0
2020-06-11,4.395724,4.395724,4.318,4.318,4331305,21821247.85
2020-06-12,4.257548,4.292092,4.214368,4.257548,4287100,21131075.0
2020-06-15,4.266184,4.266184,4.214368,4.214368,3768105,18504602.25
2020-06-16,4.248912,4.257548,4.205732,4.248912,4185425,20508512.3
2020-06-17,4.240276,4.248912,4.179824,4.223004,5169992,25255996.41
2020-06-18,4.223004,4.283456,4.197096,4.257548,3777985,18564922.8
2020-06-19,4.29266205,4.3365543,4.2838836,4.31021895,6805462,33412396.0
2020-06-22,4.3365543,4.3541112,4.2838836,4.29266205,5644402,27651057.8
2020-06-23,4.29266205,4.29266205,4.2312129,4.23999135,4394040,21283005.8
2020-06-24,4.2487698,4.4243388,4.22243445,4.3365543,8141801,40119459.24
2020-06-29,4.3014405,4.3014405,4.23999135,4.2487698,4899418,23820187.15
2020-06-30,4.2487698,4.2838836,4.22243445,4.25754825,4031626,19527955.83
2020-07-01,4.25754825,4.3014405,4.22243445,4.29266205,5594425,27201272.5
2020-07-02,4.2838836,4.34533275,4.25754825,4.3365543,7522497,36955471.74
2020-07-03,4.3716681,4.55601555,4.3541112,4.48578795,15302484,77794631.13
2020-07-06,4.5121233,4.915932,4.4770095,4.76669835,24473867,130534161.11
2020-07-07,4.7754768,4.8457044,4.64380005,4.6876923,20485874,110488162.88
2020-07-08,4.6876923,4.80181215,4.62624315,4.74914145,17900635,96458057.16
2020-07-09,4.76669835,4.8281475,4.73158455,4.81936905,19595928,106808960.22
2020-07-10,4.80181215,4.88959665,4.67891385,4.71402765,15756345,85767019.45
2020-07-13,4.8808182,5.0739441,4.81936905,4.97738115,26674781,150142395.44
2020-07-14,4.95982425,4.99493805,4.7579199,4.8632613,20030707,111166441.89
2020-07-15,5.0563872,5.34607605,4.92471045,5.34607605,34882771,204706773.01
2020-07-16,5.2319562,5.3021838,5.0037165,5.03005185,38720979,226440463.35
2020-07-17,5.0037165,5.1266148,4.8983751,4.99493805,17062677,97164358.02
2020-07-20,4.99493805,5.4075252,4.99493805,5.25829155,25843193,152770354.69
2020-07-21,5.22317775,5.22317775,5.091501,5.11783635,16354750,95824809.94
2020-07-22,5.1266148,5.15295015,5.04760875,5.0563872,12484402,72400195.64
2020-07-23,5.04760875,5.04760875,4.8281475,4.9510458,14370264,80725852.76
2020-07-24,4.9510458,5.0563872,4.7579199,4.7930337,12873267,71740298.36
2020-07-27,4.80181215,4.8457044,4.71402765,4.74914145,7990770,43344015.7
2020-07-28,4.7754768,4.87203975,4.7579199,4.81936905,7950012,43569359.77
2020-07-29,4.80181215,4.90715355,4.76669835,4.88959665,8873282,49022220.71
2020-07-30,4.88959665,4.9510458,4.8632613,4.8632613,9197247,51426046.17
2020-07-31,4.8632613,4.9686027,4.83692595,4.90715355,8986531,50188600.62
2020-08-03,4.88959665,4.9686027,4.88959665,4.9686027,11299075,63577984.75
2020-08-04,4.9686027,5.15295015,4.92471045,5.0037165,15932102,91011584.16
2020-08-05,4.97738115,5.0037165,4.915932,4.97738115,10392300,58738502.99
2020-08-06,4.97738115,4.97738115,4.88959665,4.9686027,8809989,49469130.99
2020-08-07,4.99493805,4.99493805,4.8983751,4.915932,7685382,43163104.38
2020-08-10,4.915932,5.06516565,4.88959665,5.0212734,18783128,106792518.7
2020-08-11,5.0212734,5.0739441,4.8808182,4.88959665,14012540,79614209.0
2020-08-12,4.85448285,4.9686027,4.8281475,4.9510458,11157600,62356906.0
2020-08-13,4.97738115,5.0388303,4.9334889,4.97738115,9267023,52532081.58
2020-08-14,4.97738115,5.04760875,4.95982425,5.0212734,8204100,46761418.2
2020-08-17,5.0563872,5.1090579,5.0037165,5.0739441,12789024,73732056.72
2020-08-18,5.04760875,5.1617286,5.03005185,5.0739441,11576644,67004056.99
2020-08-19,5.0739441,5.0739441,5.0739441,5.0739441,0,0.0
2020-08-20,5.091501,5.22317775,5.0388303,5.04760875,19470745,113658116.68
2020-08-21,5.0563872,5.091501,4.8632613,4.8983751,14317873,80672711.88
2020-08-24,4.8983751,4.92471045,4.83692595,4.8983751,6176000,34390015.0
2020-08-25,4.90715355,5.01249495,4.8281475,4.915932,7812600,43480847.0
2020-08-26,4.915932,4.915932,4.78425525,4.7930337,6340500,34962872.0
2020-08-27,4.7930337,4.8457044,4.7579199,4.8281475,4773373,26150234.12
2020-08-28,4.83692595,4.9334889,4.81936905,4.915932,6347754,35189495.96
2020-08-31,4.94226735,5.04760875,4.94226735,4.97738115,12312044,70161823.22
2020-09-01,4.95982425,5.0212734,4.9334889,4.99493805,8685387,49320398.68
2020-09-02,4.9861596,5.0037165,4.87203975,4.88959665,6907500,38666436.0
2020-09-03,4.88959665,4.95982425,4.8457044,4.90715355,7538781,41977622.57
2020-09-04,4.8457044,4.85448285,4.7579199,4.83692595,5795801,31769079.51
2020-09-07,4.83692595,4.90715355,4.7754768,4.8105906,6122380,33814266.6
2020-09-08,4.8281475,4.85448285,4.78425525,4.83692595,4799600,26339786.0
2020-09-09,4.8105906,4.88959665,4.76669835,4.80181215,6996982,38328089.1
2020-09-10,4.80181215,4.90715355,4.76669835,4.83692595,12341780,68022084.0
2020-09-11,4.8105906,4.81936905,4.74914145,4.78425525,4849664,26384689.08
2020-09-14,4.80181215,4.85448285,4.74914145,4.80181215,6794101,37076196.44
2020-09-15,4.7754768,4.8281475,4.7579199,4.78425525,4553691,24788477.36
2020-09-16,4.7930337,4.7930337,4.73158455,4.74914145,4407400,23866722.0
2020-09-17,4.73158455,4.78425525,4.7228061,4.7579199,4090683,22162545.01
2020-09-18,4.76669835,4.83692595,4.74914145,4.8281475,5694012,31138536.07
2020-09-21,4.8281475,4.8281475,4.7754768,4.8105906,4185550,22905069.3
2020-09-22,4.8105906,4.8632613,4.76669835,4.78425525,4400100,24142492.0
2020-09-23,4.7930337,4.8105906,4.7579199,4.76669835,3098800,16858228.0
2020-09-24,4.7579199,4.7754768,4.5999078,4.6174647,6609901,35105489.25
2020-09-25,4.6350216,4.64380005,4.5472371,4.57357245,3829109,20027400.62
2020-09-28,4.5999078,4.5999078,4.5472371,4.564794,2675351,13921874.86
2020-09-29,4.55601555,4.60868625,4.5296802,4.564794,3166099,16529130.78
2020-09-30,4.5823509,4.59112935,4.4770095,4.50334485,3423304,17645178.62
2020-10-09,4.5472371,4.5999078,4.5472371,4.5823509,3638806,18960149.17
2020-10-12,4.66135695,4.69647075,4.6174647,4.67891385,6866430,36427193.15
2020-10-13,4.69647075,4.69647075,4.6525785,4.67891385,4762637,25355580.11
2020-10-14,4.69647075,4.73158455,4.6701354,4.6876923,4495400,24015290.19
2020-10-15,4.6701354,4.7052492,4.6350216,4.66135695,3496369,18586465.59
2020-10-16,4.6525785,4.67891385,4.6174647,4.6701354,3742100,19795469.6
2020-10-19,4.66135695,4.69647075,4.5999078,4.60868625,5100200,26975941.0
2020-10-20,4.6174647,4.6174647,4.5296802,4.57357245,5131355,26660519.49
2020-10-21,4.5823509,4.5823509,4.5121233,4.53845865,3576570,18475455.0
2020-10-22,4.5472371,4.5472371,4.46823105,4.48578795,4341200,22217696.0
2020-10-23,4.4945664,4.5121233,4.4594526,4.4770095,4245377,21687223.36
2020-10-26,4.50334485,4.5121233,4.43311725,4.50334485,3306770,16896881.1
2020-10-27,4.4594526,4.5999078,4.4594526,4.5296802,4324709,22399342.25
2020-10-28,4.55601555,4.55601555,4.45067415,4.52090175,3359079,17194866.25
2020-10-29,4.4594526,4.5121233,4.4418957,4.48578795,3019600,15425827.82
2020-10-30,4.4945664,4.5296802,4.38044655,4.389225,6566836,33292430.36
2020-11-02,4.41556035,4.41556035,4.34533275,4.38044655,3951510,19696113.6
2020-11-03,4.39800345,4.46823105,4.38044655,4.4418957,2479633,12502154.39
2020-11-04,4.45067415,4.46823105,4.389225,4.4243388,2364501,11902277.02
2020-11-05,4.43311725,4.50334485,4.4243388,4.50334485,4420694,22495695.44
2020-11-06,4.564794,4.57357245,4.43311725,4.4770095,3440500,17532596.0
2020-11-09,4.48578795,4.53845865,4.4770095,4.52090175,5062800,26047036.0
2020-11-10,4.50334485,4.5472371,4.48578795,4.4945664,3665601,18815608.12
2020-11-11,4.46823105,4.6174647,4.45067415,4.55601555,8131664,42103120.51
2020-11-12,4.55601555,4.5823509,4.4945664,4.5121233,4460940,22972407.0
2020-11-13,4.4945664,4.5121233,4.4770095,4.4945664,2536586,12973806.6
2020-11-16,4.4945664,4.5823509,4.4945664,4.564794,5732501,29649511.19
2020-11-17,4.55601555,4.59112935,4.53845865,4.57357245,4631700,24077722.02
2020-11-18,4.57357245,4.6174647,4.55601555,4.59112935,4648497,24291519.28
2020-11-19,4.5823509,4.60868625,4.5296802,4.564794,5714000,29655797.0
2020-11-20,4.53845865,4.57357245,4.50334485,4.5472371,3723800,19244403.9
2020-11-23,4.53845865,4.6174647,4.53845865,4.59112935,6902317,36025345.03
2020-11-24,4.57357245,4.6174647,4.57357245,4.59112935,3987644,20848796.48
2020-11-25,4.6174647,4.6174647,4.5121233,4.52090175,4291900,22321741.2
2020-11-26,4.5296802,4.5472371,4.4945664,4.5121233,3042782,15646943.47
2020-11-27,4.5296802,4.564794,4.50334485,4.5472371,4237671,21880760.47
2020-11-30,4.55601555,4.60868625,4.5472371,4.5472371,6009400,31355769.0
2020-12-01,4.5296802,4.5999078,4.52090175,4.59112935,4595300,23933269.2
2020-12-02,4.5823509,4.62624315,4.55601555,4.60868625,6790621,35568257.81
2020-12-03,4.5999078,4.5999078,4.5472371,4.57357245,4616200,24028310.0
2020-12-04,4.5823509,4.5823509,4.53845865,4.5472371,3002900,15554946.0
2020-12-07,4.53845865,4.55601555,4.4770095,4.50334485,3748591,19241399.61
2020-12-08,4.50334485,4.5121233,4.4770095,4.4945664,2035629,10406638.1
2020-12-09,4.50334485,4.50334485,4.4243388,4.43311725,2708630,13753554.38
2020-12-10,4.41556035,4.43311725,4.39800345,4.4067819,2254342,11336036.68
2020-12-11,4.4243388,4.43311725,4.3365543,4.3716681,3730580,18587077.6
2020-12-14,4.389225,4.389225,4.34533275,4.3716681,1745280,8673291.0
2020-12-15,4.389225,4.389225,4.3541112,4.389225,1857200,9245562.0
2020-12-16,4.4067819,4.4067819,4.3541112,4.36288965,1747300,8718970.0
2020-12-17,4.3541112,4.3716681,4.3014405,4.36288965,2761210,13658705.2
2020-12-18,4.3541112,4.39800345,4.34533275,4.39800345,2858743,14238626.03
2020-12-21,4.389225,4.41556035,4.36288965,4.41556035,2575300,12885247.0
2020-12-22,4.45067415,4.45067415,4.3365543,4.34533275,3720541,18621384.41
2020-12-23,4.36288965,4.3716681,4.29266205,4.32777585,2886966,14260702.74
2020-12-24,4.3365543,4.3365543,4.23999135,4.27510515,3022751,14765327.4
2020-12-25,4.2838836,4.3014405,4.2487698,4.29266205,1937780,9446224.7
2020-12-28,4.2838836,4.2838836,4.1434284,4.16976375,4477300,21537257.0
2020-12-29,4.1785422,4.20487755,4.15220685,4.16976375,3337170,15856701.1
2020-12-30,4.20487755,4.20487755,4.1434284,4.15220685,3028070,14348351.1
2020-12-31,4.16976375,4.18732065,4.15220685,4.16976375,3194135,15183652.57
2021-01-04,4.16976375,4.22243445,4.1609853,4.22243445,3023001,14435226.76
2021-01-05,4.22243445,4.27510515,4.1785422,4.23999135,5139100,24780462.0
2021-01-06,4.20487755,4.27510515,4.1960991,4.2487698,3945499,19070932.89
2021-01-07,4.2487698,4.2487698,4.08197925,4.11709305,5385100,25470231.0
2021-01-08,4.0907577,4.1434284,4.04686545,4.11709305,2122638,9919140.56
2021-01-11,4.11709305,4.27510515,4.0907577,4.1960991,6955168,33211585.24
2021-01-12,4.20487755,4.2312129,4.1434284,4.1960991,3450774,16474568.24
2021-01-13,4.15220685,4.27510515,4.1258715,4.20487755,4591500,21878788.0
2021-01-14,4.1960991,4.27510515,4.16976375,4.25754825,6043727,29255677.32
2021-01-15,4.2487698,4.2663267,4.22243445,4.2487698,3311168,15995364.4
2021-01-18,4.2312129,4.25754825,4.213656,4.2487698,2768200,13353151.0
2021-01-19,4.23999135,4.23999135,4.20487755,4.22243445,2685901,12903925.8
2021-01-20,4.2312129,4.2312129,4.1434284,4.15220685,3130013,14886231.49
2021-01-21,4.16976375,4.16976375,4.13464995,4.1609853,2361573,11181168.89
2021-01-22,4.1609853,4.16976375,4.08197925,4.1083146,2756737,12903651.16
2021-01-25,4.1083146,4.1083146,4.0556439,4.0732008,2498200,11588124.0
2021-01-26,4.06442235,4.08197925,4.038087,4.038087,2746853,12700467.92
2021-01-27,4.0556439,4.0732008,4.0205301,4.0732008,2266301,10467486.62
2021-01-28,4.0732008,4.11709305,4.04686545,4.06442235,2301900,10701741.1
2021-01-29,4.389225,4.389225,4.20487755,4.22243445,10961913,53153012.97
2021-02-01,4.22243445,4.4594526,4.1960991,4.45067415,14145380,70891053.04
2021-02-02,4.4594526,4.67891385,4.43311725,4.6701354,20065110,105404027.56
2021-02-03,4.6174647,4.740363,4.59112935,4.6525785,15395788,81971193.72
2021-02-04,4.6525785,4.80181215,4.64380005,4.7579199,16498413,89156284.24
2021-02-05,4.7579199,4.80181215,4.64380005,4.67891385,10285800,55212328.01
2021-02-08,4.67891385,4.7754768,4.66135695,4.7052492,8398999,45218146.61
2021-02-09,4.74914145,4.85448285,4.73158455,4.78425525,8992201,49095329.88
2021-02-10,4.7579199,4.8457044,4.74914145,4.80181215,6584101,36024611.45
2021-02-18,4.7754768,4.87203975,4.740363,4.7754768,7946799,43311179.6
2021-02-19,4.740363,5.0388303,4.740363,4.99493805,15786831,88129376.19
2021-02-22,5.03005185,5.3372976,5.03005185,5.15295015,18861055,111865924.6
2021-02-23,5.1617286,5.2143993,5.04760875,5.06516565,9741310,56617362.5
2021-02-24,5.0212734,5.13539325,5.01249495,5.0563872,10354001,59691192.74
2021-02-25,5.10027945,5.1266148,5.03005185,5.0739441,7526100,43473916.0
2021-02-26,5.0037165,5.08272255,4.95982425,5.0212734,6757280,38729178.8
2021-03-01,5.091501,5.1266148,4.9861596,5.10027945,11194000,64501912.0
2021-03-02,5.10027945,5.22317775,5.03005185,5.0739441,10923393,63772825.67
2021-03-03,5.08272255,5.1441717,5.0563872,5.11783635,7503438,43616928.16
2021-03-04,5.11783635,5.2143993,5.0739441,5.1266148,9127099,53519116.87
2021-03-05,5.11783635,5.20562085,5.06516565,5.1617286,7292402,42783979.72
2021-03-08,5.1441717,5.3197407,5.1441717,5.17050705,10869638,64811289.74
2021-03-09,5.15295015,5.22317775,5.01249495,5.1266148,10687313,62553185.35
2021-03-10,5.13539325,5.2143993,5.0388303,5.04760875,8240700,48035693.9
2021-03-11,5.04760875,5.1441717,5.0037165,5.11783635,9022485,52189923.64
2021-03-12,5.13539325,5.2319562,5.10027945,5.20562085,9702068,57285103.94
2021-03-15,5.1968424,5.39874675,5.1792855,5.34607605,13022252,79028912.2
2021-03-16,5.3197407,5.3899683,5.29340535,5.3372976,6854143,41605260.04
2021-03-17,5.3197407,5.32851915,5.2495131,5.29340535,5770107,34748912.33
2021-03-18,5.27584845,5.3724114,5.2495131,5.36363295,7669452,46473907.15
2021-03-19,5.36363295,5.4777528,5.29340535,5.3548545,12654217,77591010.05
2021-03-22,5.36363295,5.57431575,5.3197407,5.48653125,13606574,84425682.79
2021-03-23,5.48653125,5.52164505,5.3197407,5.3548545,9380900,57706722.0
2021-03-24,5.32851915,5.41630365,5.25829155,5.3372976,8656227,52667234.62
2021-03-25,5.3548545,5.36363295,5.1266148,5.1792855,11162401,66171613.91
2021-03-26,5.1968424,5.29340535,5.1792855,5.27584845,6842800,40914633.0
2021-03-29,5.25829155,5.38118985,5.24073465,5.3197407,6488917,39325765.0
2021-03-30,5.3197407,5.3197407,5.18806395,5.2319562,6556905,39092994.73
2021-03-31,5.25829155,5.45141745,5.22317775,5.442639,12411180,76239599.46
2021-04-01,5.41630365,5.4601959,5.3724114,5.38118985,7785702,47938614.24
2021-04-02,5.3899683,5.43386055,5.3548545,5.38118985,6411702,39342397.2
2021-04-06,5.4075252,5.4075252,5.3548545,5.36363295,4923578,30165824.64
2021-04-07,5.3724114,5.39874675,5.3372976,5.3724114,4618224,28272147.4
2021-04-08,5.3899683,5.4250821,5.3197407,5.3548545,5220673,31954679.17
2021-04-09,5.3899683,5.39874675,5.32851915,5.3548545,3813128,23276264.48
2021-04-12,5.3899683,5.3899683,5.25829155,5.3021838,4677009,28271279.99
2021-04-13,5.27584845,5.31096225,5.15295015,5.20562085,5919729,35157707.01
2021-04-14,5.1968424,5.25829155,5.06516565,5.20562085,6943816,40833478.76
2021-04-15,5.2143993,5.25829155,4.73158455,4.81936905,24732605,137280725.81
2021-04-16,4.8281475,4.8632613,4.74914145,4.7754768,14254407,77792700.34
2021-04-19,4.7754768,4.8105906,4.7228061,4.7579199,11445076,62032944.27
2021-04-20,4.7579199,4.8105906,4.740363,4.740363,7406729,40262836.61
2021-04-21,4.740363,4.740363,4.64380005,4.66135695,10043462,53551681.08
2021-04-22,4.64380005,4.6876923,4.55601555,4.59112935,9272472,48652974.16
2021-04-23,4.59112935,4.59112935,4.4945664,4.53845865,7348948,37933737.95
2021-04-26,4.53845865,4.6174647,4.4770095,4.5296802,9831026,50886533.8
2021-04-27,4.564794,4.6876923,4.564794,4.5999078,16281587,85864513.19
2021-04-28,4.5823509,4.66135695,4.4243388,4.62624315,17670327,91554969.63
2021-04-29,4.60868625,4.6350216,4.50334485,4.5472371,8724001,45302591.42
2021-04-30,4.53845865,4.55601555,4.4418957,4.50334485,10124200,51843244.0
2021-05-06,4.48578795,4.55601555,4.4418957,4.45067415,8134800,41474019.0
2021-05-07,4.46823105,4.57357245,4.4418957,4.53845865,9575830,49267526.5
2021-05-10,4.5296802,4.60868625,4.46823105,4.5296802,14045006,72799443.96
2021-05-11,4.5121233,4.5296802,4.43311725,4.46823105,7683941,39163304.28
2021-05-12,4.4770095,4.48578795,4.4418957,4.4594526,5045400,25643137.0
2021-05-13,4.4418957,4.4770095,4.389225,4.4067819,7855882,39608987.82
2021-05-14,4.41556035,4.4770095,4.38044655,4.46823105,9250200,46655645.12
2021-05-17,4.4594526,4.4770095,4.389225,4.39800345,7972200,40143512.0
2021-05-18,4.4067819,4.41556035,4.3716681,4.39800345,4326088,21652559.29
2021-05-19,4.4243388,4.4243388,4.36288965,4.3716681,5021900,25103995.0
2021-05-20,4.3541112,4.38044655,4.2838836,4.32777585,6840833,33601304.37
2021-05-21,4.3365543,4.38044655,4.31021895,4.34533275,4200700,20828585.0
2021-05-24,4.3716681,4.38044655,4.32777585,4.36288965,4044400,20036685.0
2021-05-25,4.3716681,4.3716681,4.3189974,4.32777585,7584686,37426258.29
2021-05-26,4.3189974,4.34533275,4.31021895,4.34533275,6383003,31490563.04
2021-05-27,4.3541112,4.3541112,4.3189974,4.32777585,6594368,32591807.27
2021-05-28,4.3365543,4.34533275,4.23999135,4.2487698,10957737,53438908.82
2021-05-31,4.32777585,4.41556035,4.29266205,4.41556035,18800623,93229906.86
2021-06-01,4.38044655,4.5823509,4.38044655,4.48578795,21128217,108645521.52
2021-06-02,4.4594526,4.59112935,4.4594526,4.55601555,12887900,66587575.86
2021-06-03,4.62624315,4.6701354,4.50334485,4.64380005,21045567,110701973.89
2021-06-04,4.5999078,4.80181215,4.5999078,4.7754768,20574684,111242630.04
2021-06-07,4.8281475,5.1617286,4.8281475,5.03005185,31060480,177672106.84
2021-06-08,5.03005185,5.091501,4.92471045,5.08272255,21841457,125278200.16
2021-06-09,5.08272255,5.091501,4.97738115,5.04760875,16701911,95811216.29
2021-06-10,5.0563872,5.1968424,5.0037165,5.1792855,17143592,100359520.18
2021-06-11,5.18806395,5.2143993,5.0388303,5.08272255,14125988,82118402.23
2021-06-15,5.0739441,5.1968424,5.0739441,5.1090579,14773995,86395364.93
2021-06-16,5.10027945,5.15295015,5.0212734,5.04760875,10484109,60716686.07
2021-06-17,5.04760875,5.08272255,4.94226735,4.97738115,11232844,63961484.8
