date,open,high,low,close,volume,amount
2020-03-03,4.94465042,5.01215418,4.8940226,4.91933651,40147316,235583403.39
2020-03-04,4.91089854,4.93621245,4.83495681,4.92777448,27760544,160755183.43
2020-03-05,4.95308839,5.13872373,4.91089854,5.05434403,76294363,456525102.72
2020-03-06,4.9784023,5.00371621,4.90246057,4.90246057,43126316,252744568.7
2020-03-09,4.79276696,4.83495681,4.67463538,4.68307335,36416858,204915684.04
2020-03-10,4.62400756,4.75057711,4.61556959,4.74213914,21833172,121659809.95
2020-03-11,4.74213914,4.80120493,4.65775944,4.65775944,21666104,121118760.85
2020-03-12,4.68307335,4.79276696,4.6408835,4.66619741,21941921,122410647.93
2020-03-13,4.42149628,4.83495681,4.34555455,4.82651884,46853835,259205963.28
2020-03-16,4.70838726,4.75901508,4.48900004,4.51431395,35760523,196901451.7
2020-03-17,4.54806583,4.6408835,4.37086846,4.45524816,17461100,92998040.85
2020-03-18,4.48900004,4.50587598,4.31180267,4.34555455,17199358,90220496.63
2020-03-19,4.34555455,4.40462034,4.26117485,4.35399252,15844652,81362193.76
2020-03-20,4.3877444,4.40462034,4.31180267,4.34555455,13329109,68885320.75
2020-03-23,4.218985,4.24429891,4.10085342,4.11772936,16617640,82417938.2
2020-03-24,4.19367109,4.20210906,4.02491169,4.10929139,16130218,78544433.98
2020-03-25,4.15148124,4.19367109,4.10085342,4.1346053,20379725,100229725.17
2020-03-26,3.9658459,4.10085342,3.84771432,3.87302823,93113025,434095731.52
2020-03-27,3.87302823,3.90678011,3.75489665,3.78864853,47143048,213216401.1
2020-03-30,3.7127068,3.74645868,3.65364101,3.67051695,31851383,139025112.15
2020-03-31,3.72958274,3.74645868,3.66207898,3.67895492,20962361,91613372.35
2020-04-01,3.69583086,3.87302823,3.68739289,3.73802071,38067859,169604163.6
2020-04-02,3.69583086,3.75489665,3.67895492,3.75489665,26139997,115161993.18
2020-04-03,3.74645868,3.7970865,3.7127068,3.72114477,23766543,105645370.01
2020-04-07,3.76333462,3.78864853,3.74645868,3.78864853,33296218,148851306.56
2020-04-08,3.76333462,3.77177259,3.73802071,3.75489665,24557400,109218870.0
2020-04-09,3.77177259,3.78021056,3.75489665,3.75489665,20617073,91978916.46
2020-04-10,3.75489665,3.76333462,3.69583086,3.70426883,19429067,85806588.68
2020-04-13,3.67895492,3.68739289,3.65364101,3.66207898,12782166,55567051.9
2020-04-14,3.68739289,3.72114477,3.67051695,3.72114477,18994126,83202596.86
2020-04-15,3.7127068,3.72114477,3.67051695,3.67051695,14124007,61762357.62
2020-04-16,3.64520304,3.7127068,3.64520304,3.69583086,20418156,88975003.78
2020-04-17,3.69583086,3.70426883,3.67051695,3.67051695,16556200,72302548.38
2020-04-20,3.66207898,3.67895492,3.64520304,3.66207898,14082810,61074168.3
2020-04-21,3.66207898,3.67051695,3.6283271,3.63676507,13630636,58910334.81
2020-04-22,3.6283271,3.63676507,3.57769928,3.61145116,20648149,87965479.84
2020-04-23,3.61145116,3.61145116,3.56082334,3.56926131,16050140,68261951.03
2020-04-24,3.56082334,3.57769928,3.44269176,3.4595677,26912521,111639439.52
2020-04-27,3.46800567,3.80552447,3.4595677,3.80552447,122121589,542615374.81
2020-04-28,3.72958274,3.80552447,3.61145116,3.7970865,88470191,390478885.63
2020-04-29,3.78864853,3.86459026,3.72958274,3.83083838,78137802,352236750.33
2020-04-30,3.81396244,3.85615229,3.75489665,3.75489665,61086425,274428902.65
2020-05-06,3.67895492,3.75489665,3.64520304,3.74645868,39084123,171732970.65
2020-05-07,3.75489665,3.75489665,3.70426883,3.74645868,30122427,133062813.04
2020-05-08,3.77177259,3.85615229,3.72958274,3.83083838,61170954,275712501.41
2020-05-11,3.7970865,3.82240041,3.74645868,3.78864853,39424166,176859750.32
2020-05-12,3.78864853,3.7970865,3.72958274,3.78021056,19635835,87525659.1
2020-05-13,3.75489665,3.7970865,3.73802071,3.78021056,19967686,89111728.72
2020-05-14,3.76333462,3.76333462,3.70426883,3.7127068,21420430,94789115.62
2020-05-15,3.73802071,3.74645868,3.6283271,3.6283271,37844473,164896924.7
2020-05-18,3.59457522,3.68739289,3.59457522,3.61145116,19815557,85539183.05
2020-05-19,3.66207898,3.67051695,3.61988913,3.63676507,14546491,62734586.14
2020-05-20,3.6283271,3.91521808,3.59457522,3.77177259,57360577,255051811.39
2020-05-21,3.74645868,3.80552447,3.72958274,3.74645868,32797223,146070680.62
2020-05-22,3.75489665,3.75489665,3.6283271,3.6283271,28552550,124688814.41
2020-05-25,3.63676507,3.64520304,3.57769928,3.60301319,15974665,68195689.07
2020-05-26,3.61145116,3.63676507,3.59457522,3.63676507,14549869,62334497.89
2020-05-27,3.65364101,3.77177259,3.61145116,3.67895492,29451464,129031662.95
2020-05-28,3.7127068,3.78021056,3.68739289,3.72114477,41388194,183274901.59
2020-05-29,3.67051695,3.68739289,3.59457522,3.59457522,41571634,179086820.23
2020-06-01,3.61988913,3.72958274,3.61145116,3.7127068,38293931,166993277.15
2020-06-02,3.75489665,3.83083838,3.72114477,3.7970865,65240499,292384360.19
2020-06-03,3.83083838,3.85615229,3.72114477,3.75489665,54916892,246820332.8
2020-06-04,3.76333462,3.78021056,3.69583086,3.7127068,29711523,131196068.43
2020-06-05,3.72958274,3.72958274,3.66207898,3.72114477,23818836,104344360.45
2020-06-08,3.73802071,3.73802071,3.68739289,3.7127068,22830371,100397795.05
2020-06-09,3.72114477,3.81396244,3.70426883,3.77177259,40422857,180541012.94
2020-06-10,3.78864853,3.7970865,3.75489665,3.77177259,25668714,114932283.9
2020-06-11,3.78864853,3.90678011,3.75489665,3.83927635,60993752,277792484.35
2020-06-12,3.77177259,3.92365605,3.76333462,3.85615229,71860309,330211860.92
2020-06-15,3.84771432,3.91521808,3.83083838,3.85615229,45407739,208234869.62
2020-06-16,3.89105118,3.89977551,3.78635922,3.82125654,34957729,153138936.19
2020-06-17,3.82125654,3.82125654,3.74273757,3.76891056,31371225,135423426.14
2020-06-18,3.76891056,3.79508355,3.73401324,3.79508355,21335977,92141137.91
2020-06-19,3.78635922,3.89105118,3.76891056,3.87360252,45364730,199664952.35
2020-06-22,3.84742953,3.96957015,3.82998087,3.88232685,54160829,242103096.15
2020-06-23,3.86487819,3.86487819,3.77763489,3.80380788,32659613,142951556.68
2020-06-24,3.81253221,3.96084582,3.80380788,3.88232685,53300113,237881832.34
2020-06-29,3.89977551,3.94339716,3.82125654,3.82998087,36983428,163858819.48
2020-06-30,3.84742953,3.93467283,3.79508355,3.86487819,39555412,174653478.64
2020-07-01,3.86487819,3.97829448,3.82125654,3.95212149,72805013,326861156.9
2020-07-02,3.96084582,4.34471634,3.95212149,4.34471634,200438935,966873366.97
2020-07-03,4.40578665,4.78093284,4.362165,4.78093284,249467920,1329181999.36
2020-07-06,5.234598,5.26077099,5.08628439,5.26077099,127558696,766397202.05
2020-07-07,5.78423079,5.78423079,5.78423079,5.78423079,45153546,299368009.98
2020-07-08,5.81040378,6.35131224,5.41780893,6.24662028,545622784,3674430562.95
2020-07-09,6.08085801,6.84859905,5.9325444,6.49090152,504192496,3650399691.19
2020-07-10,6.29896626,6.43855554,6.02851203,6.04596069,299450352,2133619324.0
2020-07-13,5.87147409,6.16810131,5.68826316,5.9325444,263976669,1785483694.37
2020-07-14,5.88019842,6.14192832,5.80167945,5.94999306,234547803,1600853752.45
2020-07-15,5.9325444,5.99361471,5.52250089,5.55739821,208570835,1369265991.09
2020-07-16,5.4963279,5.8453011,5.36546295,5.41780893,218963865,1413843348.85
2020-07-17,5.54867388,5.62719285,5.07756006,5.13863037,175908078,1078459420.48
2020-07-20,5.26077099,5.44398192,5.1473547,5.37418728,167552469,1017715857.33
2020-07-21,5.33056563,5.35673862,5.17352769,5.21714934,114618529,687605989.99
2020-07-22,5.234598,5.47015491,5.16480336,5.34801429,173842239,1065114657.79
2020-07-23,5.19970068,5.3218413,5.08628439,5.26949532,143113347,853124026.63
2020-07-24,5.21714934,5.30439264,4.80710583,4.85072748,143975628,829887576.74
2020-07-27,4.89434913,4.94669511,4.68496521,4.7983815,76425487,420868236.49
2020-07-28,4.85945181,4.86817614,4.72858686,4.7983815,62849895,345289743.1
2020-07-29,4.75475985,4.99904109,4.73731119,4.98159243,132012780,743962628.07
2020-07-30,4.92924645,4.94669511,4.83327882,4.83327882,104666972,586484923.71
2020-07-31,4.80710583,5.05138707,4.80710583,4.91179779,126533258,714940462.11
2020-08-03,5.05138707,5.07756006,4.90307346,5.01648975,127224156,725309581.89
2020-08-04,5.00776542,5.43525759,4.93797078,5.19970068,262215246,1564085258.04
2020-08-05,5.05138707,5.07756006,4.95541944,5.0601114,141024806,810853230.08
2020-08-06,5.03393841,5.09500872,4.8856248,5.04266274,114352497,654775458.95
2020-08-07,4.9728681,5.02521408,4.85945181,4.8856248,85977975,485832829.96
2020-08-10,4.84200315,4.96414377,4.78965717,4.91179779,76909904,431521930.1
2020-08-11,4.92052212,5.10373305,4.84200315,4.85072748,111188794,635940377.71
2020-08-12,4.80710583,4.91179779,4.78965717,4.86817614,68560803,380410936.36
2020-08-13,4.85072748,4.99031676,4.82455449,4.92052212,70432146,396012964.38
2020-08-14,4.8856248,5.00776542,4.85072748,4.99904109,84952931,481013788.07
2020-08-17,5.01648975,5.31311697,5.01648975,5.21714934,192404533,1142155397.44
2020-08-18,5.13863037,5.16480336,5.07756006,5.13863037,101862541,597033129.12
2020-08-19,5.09500872,5.13863037,4.99031676,4.99904109,79099711,460802438.64
2020-08-20,4.98159243,5.04266274,4.91179779,4.95541944,56383733,321746263.65
2020-08-21,4.9728681,5.03393841,4.90307346,4.96414377,56653775,322179779.89
2020-08-24,4.98159243,4.99031676,4.8856248,4.91179779,52459473,295832770.48
2020-08-25,4.84200315,4.8856248,4.78965717,4.80710583,66691293,369095010.67
2020-08-26,4.78965717,4.80710583,4.68496521,4.70241387,48968808,265871742.82
2020-08-27,4.7111382,4.71986253,4.60644624,4.64134356,46849632,249429536.04
2020-08-28,4.61517057,4.73731119,4.59772191,4.70241387,53659975,287735661.29
2020-08-31,4.69368954,4.75475985,4.64134356,4.65879222,51632013,278486666.1
2020-09-01,4.63261923,4.65879222,4.58899758,4.61517057,34889481,184749484.49
2020-09-02,4.63261923,4.64134356,4.54537593,4.57154892,38241624,200819604.33
2020-09-03,4.58899758,4.61517057,4.51920294,4.51920294,38347036,200558467.75
2020-09-04,4.46685696,4.65006789,4.44068397,4.57154892,53920161,279078599.64
2020-09-07,4.5366516,4.57154892,4.46685696,4.47558129,41819272,216488953.33
2020-09-08,4.46685696,4.55410026,4.45813263,4.51920294,43360059,224268887.46
2020-09-09,4.47558129,4.54537593,4.47558129,4.50175428,42405186,219428142.55
2020-09-10,4.5366516,4.64134356,4.49302995,4.57154892,76845664,401656647.14
2020-09-11,4.56282459,4.56282459,4.47558129,4.51047861,41664464,215623327.96
2020-09-14,4.51047861,4.72858686,4.46685696,4.61517057,75050695,395082150.89
2020-09-15,4.56282459,4.69368954,4.51920294,4.61517057,52556671,277263514.36
2020-09-16,4.61517057,4.7111382,4.58027325,4.66751655,61972664,330834158.0
2020-09-17,4.64134356,4.67624088,4.60644624,4.60644624,40588018,215382412.17
2020-09-18,4.60644624,4.77220851,4.57154892,4.77220851,99351830,536003049.71
2020-09-21,4.7983815,4.82455449,4.66751655,4.67624088,62809658,339008379.8
2020-09-22,4.6238949,4.81583016,4.59772191,4.64134356,63172888,339134386.88
2020-09-23,4.6238949,4.64134356,4.56282459,4.58899758,38846803,204714702.88
2020-09-24,4.55410026,4.58027325,4.50175428,4.51047861,28655496,149080428.63
2020-09-25,4.51047861,4.55410026,4.49302995,4.51047861,22517788,116708252.88
2020-09-28,4.51047861,4.5366516,4.50175428,4.50175428,18293991,94767586.53
2020-09-29,4.51920294,4.54537593,4.47558129,4.47558129,22934062,118528853.84
2020-09-30,4.47558129,4.51047861,4.37961366,4.38833799,31253644,159142714.41
2020-10-09,4.44068397,4.47558129,4.41451098,4.46685696,20610979,105118526.86
2020-10-12,4.46685696,4.66751655,4.45813263,4.60644624,52738062,276743424.25
2020-10-13,4.59772191,4.59772191,4.5366516,4.58027325,29559669,154588957.43
2020-10-14,4.58027325,4.61517057,4.51920294,4.52792727,26704785,139565381.15
2020-10-15,4.5366516,4.65879222,4.52792727,4.58027325,48806736,257458947.93
2020-10-16,4.56282459,4.66751655,4.54537593,4.60644624,57530907,304712916.37
2020-10-19,4.61517057,4.72858686,4.56282459,4.57154892,57147175,304523099.88
2020-10-20,4.56282459,4.57154892,4.44068397,4.51047861,42276485,217791275.04
2020-10-21,4.49302995,4.60644624,4.46685696,4.60644624,46615403,242519469.4
2020-10-22,4.57154892,4.6238949,4.49302995,4.52792727,35694346,185849525.78
2020-10-23,4.50175428,4.59772191,4.50175428,4.51920294,40275826,210349336.43
2020-10-26,4.51047861,4.51047861,4.40578665,4.44068397,41055006,209210655.83
2020-10-27,4.42323531,4.43195964,4.38833799,4.40578665,24779575,125040657.1
2020-10-28,4.40578665,4.41451098,4.2749217,4.33599201,32775194,162931560.76
2020-10-29,4.2749217,4.29237036,4.14405675,4.22257572,35483640,171722699.37
2020-10-30,4.21385139,4.2749217,4.1004351,4.10915943,30587355,146692676.59
2020-11-02,4.1004351,4.15278108,4.03936479,4.06553778,30773295,144256248.72
2020-11-03,4.06553778,4.20512706,4.06553778,4.17022974,35533097,168786163.77
2020-11-04,4.21385139,4.28364603,4.1876784,4.19640273,37965772,183911371.99
2020-11-05,4.21385139,4.23130005,4.16150541,4.20512706,32285182,155104282.27
2020-11-06,4.21385139,4.23130005,4.17022974,4.19640273,23036247,110713196.06
2020-11-09,4.20512706,4.31854335,4.19640273,4.29237036,41701470,203836442.8
2020-11-10,4.30981902,4.33599201,4.20512706,4.22257572,35780123,174942889.49
2020-11-11,4.20512706,4.25747304,4.17895407,4.20512706,26477876,127898675.54
2020-11-12,4.1876784,4.20512706,4.12660809,4.13533242,21733090,103467792.87
2020-11-13,4.10915943,4.12660809,4.08298644,4.10915943,15894536,74639468.98
2020-11-16,4.10915943,4.15278108,4.1004351,4.14405675,18283446,86535431.58
2020-11-17,4.12660809,4.17022974,4.10915943,4.14405675,24504892,116262828.32
2020-11-18,4.14405675,4.26619737,4.12660809,4.21385139,47102777,227116172.39
2020-11-19,4.1876784,4.24874871,4.15278108,4.23130005,37654226,181218712.52
2020-11-20,4.20512706,4.20512706,4.17022974,4.19640273,20813554,99889869.2
2020-11-23,4.17895407,4.29237036,4.17022974,4.24874871,41541154,201930407.36
2020-11-24,4.23130005,4.26619737,4.20512706,4.22257572,26381084,128049090.28
2020-11-25,4.24874871,4.30981902,4.1876784,4.19640273,40235029,195987396.23
2020-11-26,4.19640273,4.23130005,4.14405675,4.1876784,31196805,149808184.34
2020-11-27,4.1876784,4.43195964,4.17895407,4.38833799,97659059,480700626.05
2020-11-30,4.41451098,4.6238949,4.34471634,4.35344067,142557018,732758750.58
2020-12-01,4.32726768,4.78965717,4.30981902,4.70241387,240049471,1261742908.17
2020-12-02,4.64134356,4.66751655,4.54537593,4.6238949,149485806,788903327.9
2020-12-03,4.58027325,4.77220851,4.52792727,4.67624088,163679881,875688297.71
2020-12-04,4.59772191,4.60644624,4.45813263,4.48430562,93944993,486030833.97
2020-12-07,4.45813263,4.51047861,4.37088933,4.39706232,54920646,278875946.78
2020-12-08,4.38833799,4.75475985,4.35344067,4.51047861,90266161,468582881.41
2020-12-09,4.48430562,4.96414377,4.48430562,4.82455449,339368352,1890454074.4
2020-12-10,4.6238949,4.66751655,4.49302995,4.57154892,227612292,1196200691.57
2020-12-11,4.56282459,4.75475985,4.49302995,4.68496521,183153962,976419487.73
2020-12-14,4.64134356,4.81583016,4.51920294,4.61517057,129596114,689655832.29
2020-12-15,4.58027325,4.58027325,4.47558129,4.51047861,88215547,456243754.98
2020-12-16,4.51047861,4.77220851,4.47558129,4.66751655,159321769,849272283.19
2020-12-17,4.60644624,4.92052212,4.58027325,4.83327882,241432991,1323763147.56
2020-12-18,4.75475985,4.78965717,4.68496521,4.70241387,133794683,724539131.62
2020-12-21,4.7111382,4.92924645,4.65879222,4.85945181,163368160,902307214.8
2020-12-22,4.7983815,5.00776542,4.6238949,4.68496521,212138324,1182865710.85
2020-12-23,4.65879222,4.83327882,4.59772191,4.74603552,148239266,797065310.78
2020-12-24,4.71986253,4.8856248,4.70241387,4.75475985,125266773,686195890.37
2020-12-25,4.7111382,4.74603552,4.5366516,4.56282459,138237577,731129305.34
2020-12-28,4.52792727,4.52792727,4.362165,4.39706232,122454371,621683069.46
2020-12-29,4.39706232,4.50175428,4.37088933,4.40578665,80374097,407018703.76
2020-12-30,4.362165,4.38833799,4.23130005,4.362165,93877970,463801025.37
2020-12-31,4.33599201,4.55410026,4.33599201,4.44068397,101821315,520257270.71
2021-01-04,4.41451098,4.44068397,4.30981902,4.37088933,75936358,379559694.17
2021-01-05,4.33599201,4.38833799,4.2749217,4.35344067,68960799,341082200.69
2021-01-06,4.35344067,4.42323531,4.33599201,4.39706232,70185764,352597942.1
2021-01-07,4.37961366,4.41451098,4.23130005,4.2749217,72889963,359179744.85
2021-01-08,4.24002438,4.28364603,4.16150541,4.19640273,46025488,222147937.91
2021-01-11,4.15278108,4.26619737,4.13533242,4.13533242,48514858,232994394.68
2021-01-12,4.11788376,4.22257572,4.08298644,4.21385139,55037689,261436965.31
2021-01-13,4.1876784,4.21385139,4.10915943,4.14405675,38372961,182199264.01
2021-01-14,4.13533242,4.23130005,4.09171077,4.17022974,50171497,239613862.85
2021-01-15,4.21385139,4.32726768,4.19640273,4.22257572,75439408,369286415.26
2021-01-18,4.20512706,4.25747304,4.1876784,4.22257572,42141780,203923164.6
2021-01-19,4.19640273,4.2749217,4.17022974,4.24874871,46167599,223700579.45
2021-01-20,4.22257572,4.2749217,4.20512706,4.21385139,30373733,147186284.11
2021-01-21,4.19640273,4.24874871,4.17022974,4.20512706,33244731,160563276.67
2021-01-22,4.1876784,4.21385139,4.10915943,4.10915943,36756216,174585773.73
2021-01-25,4.10915943,4.12660809,4.03936479,4.06553778,34221126,159686530.32
2021-01-26,4.06553778,4.10915943,4.04808912,4.07426211,30349278,141656482.79
2021-01-27,4.04808912,4.14405675,4.04808912,4.08298644,28137528,132313224.26
2021-01-28,4.05681345,4.07426211,3.94339716,3.95212149,45654791,208951251.55
2021-01-29,3.97829448,4.00446747,3.91722417,3.95212149,33896804,154064972.97
2021-02-01,3.93467283,3.97829448,3.90849984,3.96957015,31664680,143059128.89
2021-02-02,3.96084582,3.96957015,3.89977551,3.94339716,26455750,119401940.88
2021-02-03,3.93467283,3.95212149,3.85615386,3.85615386,28145754,125664908.61
2021-02-04,3.86487819,3.94339716,3.82998087,3.84742953,35875548,159465496.33
2021-02-05,3.84742953,4.03936479,3.8387052,4.02191613,64998563,295134768.83
2021-02-08,3.97829448,3.98701881,3.90849984,3.95212149,37495626,169928294.95
2021-02-09,3.96957015,4.04808912,3.9259485,4.03936479,38875117,177603868.9
2021-02-10,4.02191613,4.1004351,3.96084582,3.97829448,34724444,159361813.05
2021-02-18,4.00446747,4.05681345,3.98701881,4.00446747,33836400,155783356.0
2021-02-19,4.00446747,4.11788376,3.99574314,4.1004351,41949881,195586329.22
2021-02-22,4.08298644,4.1876784,4.07426211,4.1004351,48314402,228416845.77
2021-02-23,4.08298644,4.16150541,4.06553778,4.09171077,42033261,198121205.19
2021-02-24,4.07426211,4.10915943,4.02191613,4.03936479,35829661,166705491.05
2021-02-25,4.06553778,4.14405675,4.03064046,4.07426211,42413747,198337031.77
2021-02-26,4.03936479,4.09171077,4.00446747,4.03936479,39023300,181071500.49
2021-03-01,4.03936479,4.05681345,3.99574314,4.02191613,27280422,125661492.29
2021-03-02,4.03064046,4.03936479,3.9259485,3.93467283,32748810,149333060.41
2021-03-03,3.93467283,4.08298644,3.9259485,4.04808912,47103267,216966307.93
2021-03-04,4.03064046,4.1004351,4.02191613,4.03936479,35671330,166027631.3
2021-03-05,4.03936479,4.07426211,3.99574314,4.04808912,31712111,146580226.61
2021-03-08,4.05681345,4.08298644,4.0131918,4.02191613,30795556,142961199.84
2021-03-09,4.03064046,4.04808912,3.93467283,3.94339716,35262513,160526198.85
2021-03-10,3.94339716,3.96084582,3.89105118,3.90849984,27719341,124402775.7
2021-03-11,3.90849984,3.96957015,3.90849984,3.94339716,22494822,101678495.79
2021-03-12,3.93467283,3.96084582,3.91722417,3.95212149,23556025,106339953.73
2021-03-15,3.95212149,4.0131918,3.93467283,3.98701881,31059137,141880763.02
2021-03-16,3.99574314,4.03064046,3.97829448,4.02191613,28787272,132433573.55
2021-03-17,3.99574314,4.02191613,3.95212149,3.96957015,28634585,130607458.16
2021-03-18,3.97829448,3.99574314,3.94339716,3.96084582,23029889,104666627.35
2021-03-19,3.94339716,3.96084582,3.90849984,3.90849984,24536085,110452959.8
2021-03-22,3.89977551,3.94339716,3.88232685,3.9259485,22964481,103128958.42
2021-03-23,3.91722417,3.94339716,3.89105118,3.90849984,17873873,80171717.02
2021-03-24,3.89977551,3.95212149,3.89105118,3.9259485,26140787,117448339.98
2021-03-25,3.91722417,3.93467283,3.88232685,3.89105118,22089678,98769941.96
2021-03-26,3.89105118,3.90849984,3.88232685,3.89977551,15489669,69168882.74
2021-03-29,3.89977551,3.90849984,3.87360252,3.89977551,17573277,78292196.05
2021-03-30,3.89977551,3.89977551,3.85615386,3.87360252,16724700,74180551.0
2021-03-31,3.86487819,3.87360252,3.84742953,3.85615386,15976081,70622938.02
2021-04-01,3.85615386,3.86487819,3.84742953,3.85615386,13452166,59445067.06
2021-04-02,3.85615386,3.90849984,3.8387052,3.89105118,23153922,102641858.81
2021-04-06,3.89105118,3.89977551,3.87360252,3.88232685,8887457,39538097.91
2021-04-07,3.88232685,3.89977551,3.87360252,3.89105118,12064539,53754952.44
2021-04-08,3.89105118,3.9259485,3.87360252,3.89977551,21885173,97963325.31
2021-04-09,3.89105118,3.89105118,3.85615386,3.86487819,15275174,67752463.96
2021-04-12,3.86487819,3.87360252,3.84742953,3.84742953,16254276,71838457.16
2021-04-13,3.85615386,3.85615386,3.78635922,3.78635922,21435400,93830213.65
2021-04-14,3.78635922,3.81253221,3.77763489,3.80380788,10643626,46334408.39
2021-04-15,3.80380788,3.80380788,3.7514619,3.76891056,13385717,57774803.67
2021-04-16,3.76018623,3.79508355,3.76018623,3.78635922,13321569,57739719.46
2021-04-19,3.78635922,3.82125654,3.76891056,3.81253221,16339683,71203884.51
2021-04-20,3.80380788,3.82125654,3.78635922,3.78635922,14713618,64169620.31
2021-04-21,3.78635922,3.82125654,3.77763489,3.80380788,15233881,66474778.1
2021-04-22,3.81253221,3.81253221,3.77763489,3.78635922,12491670,54305139.48
2021-04-23,3.77763489,3.80380788,3.77763489,3.79508355,11418292,49628250.38
2021-04-26,3.79508355,3.80380788,3.76891056,3.77763489,14139292,61383233.37
2021-04-27,3.77763489,3.77763489,3.69039159,3.71656458,20497469,87399709.42
2021-04-28,3.71656458,3.73401324,3.69911592,3.71656458,10875364,46323674.83
2021-04-29,3.71656458,3.81253221,3.70784025,3.79508355,23129245,100312502.86
2021-04-30,3.79508355,3.79508355,3.72528891,3.74273757,17210127,74184480.5
2021-05-06,3.73401324,3.82125654,3.72528891,3.80380788,19489204,84662152.24
2021-05-07,3.79508355,3.8387052,3.76891056,3.78635922,18464919,80550774.16
2021-05-10,3.78635922,3.79508355,3.73401324,3.76891056,18390291,79209290.26
2021-05-11,3.76018623,3.79508355,3.74273757,3.79508355,16747388,72445220.9
2021-05-12,3.77763489,3.82125654,3.77763489,3.80380788,17134551,74585721.36
2021-05-13,3.79508355,3.81253221,3.77763489,3.79508355,12338313,53669557.17
2021-05-14,3.81253221,3.89105118,3.78635922,3.89105118,46510601,205416713.91
2021-05-17,3.86487819,3.89977551,3.85615386,3.89105118,27790653,123575846.27
2021-05-18,3.89105118,3.89105118,3.84742953,3.86487819,15078945,66752264.9
2021-05-19,3.84742953,3.85615386,3.80380788,3.82125654,16390250,71894692.44
2021-05-20,3.82125654,3.84742953,3.78635922,3.8387052,18027250,78833252.0
2021-05-21,3.8387052,3.84742953,3.78635922,3.79508355,16450598,71833834.98
2021-05-24,3.78635922,3.82125654,3.78635922,3.80380788,11868500,51702803.0
2021-05-25,3.80380788,3.91722417,3.78635922,3.89977551,53499927,237934172.63
2021-05-26,3.88232685,3.94339716,3.87360252,3.89105118,36611546,163805952.95
2021-05-27,3.88232685,3.91722417,3.86487819,3.88232685,21443984,95481427.48
2021-05-28,3.91722417,3.96084582,3.89105118,3.93467283,40602564,182869022.26
2021-05-31,3.91722417,3.93467283,3.86487819,3.89105118,28043262,124939116.03
