date,open,high,low,close,volume,amount
2022-09-09,78.569621,83.68362,74.39008909,74.5714036,11079709,1854184963.14
2022-09-13,73.8275492,76.2915669,68.44855207,72.16782407,5554828,863276158.33
2022-09-14,70.4337135,74.850349,69.73635,72.8047494,3207153,497774464.3
2022-09-15,72.77685486,73.35334202,64.0644602,64.63164918,3873254,563417693.87
2022-09-16,64.2039329,68.18355394,64.16674018,65.96593801,2506763,359537771.42
2022-09-19,64.157442,67.1793505,62.297806,63.69718209,2140648,297347501.3
2022-09-20,65.08726,69.47600096,65.08726,66.2495325,2330522,337699405.88
2022-09-21,65.53822173,67.35601592,63.72972572,66.33321612,1595284,226193292.62
2022-09-22,65.6451508,69.63871911,65.12445272,68.64846294,1406356,205854335.54
2022-09-23,68.14171213,70.79634252,66.8074233,66.8074233,1378220,203876635.64
2022-09-26,65.52892355,68.85767199,65.52892355,68.83907563,1146873,166896925.18
2022-09-27,68.83907563,70.1082772,66.0635689,67.8302231,960815,139942746.31
2022-09-28,67.16075414,67.3188232,60.38238092,61.12158623,1643629,222613877.63
2022-09-29,61.4144789,62.34894599,59.52229927,59.52229927,902627,117815571.44
2022-09-30,59.0899339,60.70781722,54.4873348,54.91040199,1350810,165083585.54
2022-10-10,54.96154198,58.3460795,53.95733854,56.718898,1214185,147171880.72
2022-10-11,56.62126711,60.5776427,56.44925078,59.16431934,758323,96464138.99
2022-10-12,58.56458673,62.42333143,58.24379952,61.4609698,802925,103977915.8
2022-10-13,60.903079,64.28761652,60.903079,63.227624,987293,133832398.6
2022-10-14,63.227624,64.3898965,58.98765392,60.6706245,1156609,150777637.81
2022-10-17,60.26615367,60.26615367,54.49198389,57.183807,1751824,214106454.86
2022-10-18,56.253989,58.18336135,56.02618359,57.63476873,1328719,162633251.14
2022-10-19,56.72354709,61.6004425,56.52363622,60.00115554,1312441,168193024.17
2022-10-20,59.40142293,59.40142293,55.35206554,56.30977808,1177109,144070365.69
2022-10-21,56.67705619,57.99274866,55.33811827,57.11407065,721362,88145666.38
2022-10-24,57.11407065,59.20616115,55.78908,57.26749062,584818,72526644.78
