date,open,high,low,close,volume,amount
2020-04-07,2.25637342,2.27813908,2.2491182,2.26362864,25208782,78564687.0
2020-04-08,2.2491182,2.27088386,2.24186298,2.27088386,16288170,50671691.0
2020-04-09,2.27088386,2.2853943,2.26362864,2.27813908,13812200,43284913.0
2020-04-10,2.27088386,2.27813908,2.2491182,2.25637342,15911368,49649992.0
2020-04-13,2.26362864,2.26362864,2.24186298,2.25637342,10139470,31476183.0
2020-04-14,2.25637342,2.35069128,2.25637342,2.3216704,35287524,112866877.0
2020-04-15,2.33618084,2.34343606,2.30715996,2.31441518,20614771,66070028.0
2020-04-16,2.31441518,2.36520172,2.30715996,2.34343606,20806804,67184627.0
2020-04-17,2.35069128,2.37245694,2.3216704,2.32892562,19603594,63327568.0
2020-04-20,2.33618084,2.3579465,2.3216704,2.35069128,20437407,66051998.0
2020-04-21,2.35069128,2.3579465,2.30715996,2.35069128,22754804,73296800.0
2020-04-22,2.34343606,2.35069128,2.32892562,2.34343606,12597057,40592469.0
2020-04-23,2.35069128,2.3579465,2.3216704,2.35069128,17022520,54969358.0
2020-04-24,2.35069128,2.3579465,2.29264952,2.32892562,13996057,44922258.0
2020-04-27,2.32892562,2.3579465,2.31441518,2.33618084,17736157,57343750.0
2020-04-28,2.35069128,2.3579465,2.2853943,2.34343606,23609668,75984767.0
2020-04-29,2.32892562,2.3579465,2.32892562,2.35069128,12558100,40609601.0
2020-04-30,2.35069128,2.38696738,2.34343606,2.38696738,27342289,89458415.0
2020-05-06,2.37245694,2.48854046,2.3579465,2.47403002,53585973,181092837.0
2020-05-07,2.4667748,2.52481656,2.44500914,2.47403002,37912863,129783666.0
2020-05-08,2.4667748,2.49579568,2.45951958,2.47403002,38706396,132241914.0
2020-05-11,2.4667748,2.47403002,2.38696738,2.3942226,33003313,109830043.0
2020-05-12,2.38696738,2.40873304,2.36520172,2.37245694,24574355,80727417.0
2020-05-13,2.37971216,2.38696738,2.3579465,2.37971216,13661261,44600764.0
2020-05-14,2.37245694,2.3942226,2.3579465,2.37971216,18089119,59223659.0
2020-05-15,2.3942226,2.40147782,2.37245694,2.38696738,11955075,39328699.0
2020-05-18,2.3942226,2.40873304,2.35069128,2.37971216,15236294,50113983.0
2020-05-19,2.3942226,2.40147782,2.36520172,2.37245694,11069337,36281581.0
2020-05-20,2.37245694,2.3942226,2.35069128,2.37971216,17252121,56442134.0
2020-05-21,2.3945852,2.3945852,2.2904728,2.2904728,26097240,81754678.0
2020-05-22,2.2904728,2.2979094,2.2458532,2.2532898,17143731,52185100.0
2020-05-25,2.2532898,2.2904728,2.2384166,2.2755996,11045828,33801159.0
2020-05-26,2.2904728,2.3127826,2.2458532,2.2532898,28662977,87326962.0
2020-05-27,2.2607264,2.2607264,2.2235434,2.2384166,15402302,46334017.0
2020-05-28,2.23098,2.2532898,2.2161068,2.2235434,14711000,44124858.0
2020-05-29,2.23098,2.2384166,2.2086702,2.23098,14725309,44008067.0
2020-06-01,2.23098,2.268163,2.23098,2.2607264,20785978,63088037.0
2020-06-02,2.268163,2.2830362,2.2607264,2.268163,11652399,35571530.0
2020-06-03,2.2830362,2.2830362,2.268163,2.2830362,14321765,43845319.0
2020-06-04,2.2830362,2.3574022,2.268163,2.2979094,35880357,111475482.0
2020-06-05,2.305346,2.3202192,2.2830362,2.305346,15244543,47127440.0
2020-06-08,2.3127826,2.3350924,2.268163,2.2755996,19192200,58952778.0
2020-06-09,2.2755996,2.2830362,2.2384166,2.2607264,24503684,74514346.0
2020-06-10,2.2607264,2.2607264,2.2384166,2.2458532,11601566,35099919.0
2020-06-11,2.2384166,2.2830362,2.2384166,2.2755996,19907373,60723908.0
2020-06-12,2.2532898,2.2830362,2.2384166,2.2532898,24129440,73528777.0
2020-06-15,2.2607264,2.268163,2.2384166,2.2458532,20322900,61565597.0
2020-06-16,2.2458532,2.268163,2.2458532,2.268163,16085401,48803090.0
2020-06-17,2.268163,2.2830362,2.2532898,2.2755996,15589414,47463503.0
2020-06-18,2.2755996,2.2830362,2.2607264,2.2830362,14903453,45555871.0
2020-06-19,2.2830362,2.2904728,2.268163,2.2904728,15771129,48369415.0
2020-06-22,2.2830362,2.2904728,2.268163,2.268163,13340881,40800229.0
2020-06-23,2.268163,2.2755996,2.2458532,2.2458532,13200747,39983117.0
2020-06-24,2.2532898,2.2607264,2.23098,2.2384166,17044153,51345977.0
2020-06-29,2.2458532,2.2458532,2.2235434,2.2384166,12651000,37994743.0
2020-06-30,2.2384166,2.2532898,2.2384166,2.2384166,9465261,28560888.0
2020-07-01,2.2384166,2.2458532,2.2235434,2.2384166,23285088,69986356.0
2020-07-02,2.2384166,2.2830362,2.23098,2.2755996,29886790,90912894.0
2020-07-03,2.2830362,2.3202192,2.2830362,2.3202192,37706886,116850905.0
2020-07-06,2.3350924,2.4317682,2.3350924,2.4317682,64839481,209036525.0
2020-07-07,2.4615146,2.491261,2.4020218,2.4020218,67849030,221285630.0
2020-07-08,2.4094584,2.4689512,2.379712,2.4615146,59229599,193515415.0
2020-07-09,2.4466414,2.5210074,2.4317682,2.5135708,67125715,224691883.0
2020-07-10,2.5135708,2.5433172,2.4689512,2.4838244,61930825,209154482.0
2020-07-13,2.5061342,2.565627,2.4763878,2.5581904,76003549,259092818.0
2020-07-14,2.5581904,2.5581904,2.4689512,2.5061342,75151209,254211592.0
2020-07-15,2.4986976,2.528444,2.4317682,2.4466414,48872048,162609483.0
2020-07-16,2.5210074,2.5433172,2.4317682,2.454078,78529270,264243225.0
2020-07-17,2.4689512,2.5358806,2.4689512,2.5135708,89720057,303318975.0
2020-07-20,2.5358806,2.6697394,2.5210074,2.6325564,147009702,512794145.0
2020-07-21,2.60281,2.60281,2.5210074,2.5581904,100096130,343537022.01
2020-07-22,2.5507538,2.565627,2.5135708,2.528444,59404465,202527845.03
2020-07-23,2.5061342,2.5135708,2.4392048,2.4838244,55393108,184286015.26
2020-07-24,2.4763878,2.4986976,2.3945852,2.416895,48294904,158895737.92
2020-07-27,2.4243316,2.4392048,2.3648388,2.3945852,28070268,90357227.28
2020-07-28,2.4020218,2.4243316,2.3945852,2.4243316,26933432,87227360.66
2020-07-29,2.4094584,2.454078,2.3945852,2.454078,29769398,97331886.0
2020-07-30,2.454078,2.4838244,2.4392048,2.4466414,26776662,88378740.76
2020-07-31,2.4392048,2.4763878,2.416895,2.454078,28960695,95393557.4
2020-08-03,2.491261,2.5507538,2.4763878,2.5358806,66742828,225760336.63
2020-08-04,2.5358806,2.5805002,2.5061342,2.5507538,68114509,233369747.79
2020-08-05,2.5433172,2.5507538,2.5061342,2.5210074,39874270,135307049.19
2020-08-06,2.5135708,2.528444,2.4615146,2.4986976,36248855,121384974.87
2020-08-07,2.4986976,2.4986976,2.4317682,2.4615146,28796629,95241329.52
2020-08-10,2.4466414,2.4986976,2.4392048,2.491261,26376269,87932115.77
2020-08-11,2.5061342,2.5061342,2.4466414,2.4615146,29169695,97210159.1
2020-08-12,2.4466414,2.4615146,2.4020218,2.454078,28237538,92298004.19
2020-08-13,2.4615146,2.6697394,2.4392048,2.5433172,122515052,420922626.31
2020-08-14,2.4689512,2.5358806,2.4689512,2.528444,73425313,247067187.27
2020-08-17,2.528444,2.6325564,2.5135708,2.565627,102647290,353717249.32
2020-08-18,2.565627,2.5730636,2.528444,2.5507538,64634531,221912726.82
2020-08-19,2.5581904,2.5805002,2.5135708,2.565627,72011944,247539947.98
2020-08-20,2.5581904,2.565627,2.5210074,2.5210074,41697469,142407114.91
2020-08-21,2.5358806,2.5507538,2.5135708,2.528444,33107415,112813700.21
2020-08-24,2.5433172,2.5581904,2.5210074,2.5433172,33678400,115125098.0
2020-08-25,2.5433172,2.60281,2.528444,2.5358806,46751034,160740723.74
2020-08-26,2.5358806,2.6474296,2.5210074,2.5805002,104002284,361941689.74
2020-08-27,2.60281,2.6176832,2.5135708,2.5433172,72787578,248828176.98
2020-08-28,2.5358806,2.5433172,2.4838244,2.5210074,55853675,188596406.58
2020-08-31,2.5433172,2.5805002,2.528444,2.5433172,52820280,181495371.95
2020-09-01,2.5433172,2.5433172,2.5061342,2.528444,34563014,117170231.6
2020-09-02,2.5433172,2.5730636,2.5210074,2.5433172,51374281,176073523.74
2020-09-03,2.5581904,2.5879368,2.5358806,2.5507538,46183501,158985101.83
2020-09-04,2.5135708,2.528444,2.4986976,2.5061342,40378599,136252364.93
2020-09-07,2.5061342,2.5210074,2.4466414,2.454078,48042909,160227705.48
2020-09-08,2.4689512,2.4986976,2.4466414,2.491261,32867406,109551744.49
2020-09-09,2.4838244,2.565627,2.4689512,2.5061342,66333177,224574727.42
2020-09-10,2.5358806,2.5433172,2.454078,2.4689512,42128555,141689543.6
2020-09-11,2.4392048,2.5210074,2.4094584,2.4615146,52304598,171690171.8
2020-09-14,2.4466414,2.4689512,2.4243316,2.4392048,29622180,97423438.29
2020-09-15,2.4392048,2.4392048,2.4020218,2.416895,25219587,82000203.71
2020-09-16,2.4020218,2.4020218,2.3127826,2.3276558,74908962,235812738.81
2020-09-17,2.3127826,2.3276558,2.2904728,2.3127826,41388157,128264481.87
2020-09-18,2.3202192,2.3499656,2.305346,2.342529,56572137,177306445.04
2020-09-21,2.342529,2.342529,2.342529,2.342529,0,0.0
2020-09-22,2.342529,2.342529,2.342529,2.342529,0,0.0
2020-09-23,2.342529,2.342529,2.342529,2.342529,0,0.0
2020-09-24,2.342529,2.342529,2.342529,2.342529,0,0.0
2020-09-25,2.342529,2.342529,2.342529,2.342529,0,0.0
2020-09-28,2.342529,2.342529,2.342529,2.342529,0,0.0
2020-09-29,2.35047088,2.35047088,2.27106308,2.33458932,39822319,116606347.98
2020-09-30,2.31870776,2.33458932,2.27900386,2.3028262,30239291,87564064.49
2020-10-09,2.32664854,2.3425301,2.31870776,2.32664854,24333733,71305508.76
2020-10-12,2.33458932,2.382234,2.32664854,2.37429322,35509368,105548179.32
2020-10-13,2.41399712,2.42987868,2.382234,2.39811556,35063915,106009145.45
2020-10-14,2.39811556,2.39811556,2.35841166,2.37429322,23261968,69535887.96
2020-10-15,2.37429322,2.37429322,2.3425301,2.36635244,19526702,58058997.0
2020-10-16,2.3425301,2.35841166,2.33458932,2.35047088,35376139,104563717.17
2020-10-19,2.35841166,2.37429322,2.31076698,2.31076698,39596318,116596368.59
2020-10-20,2.31076698,2.35841166,2.29488542,2.35047088,26878880,78745464.41
2020-10-21,2.3425301,2.35841166,2.31870776,2.35047088,31966518,94255726.38
2020-10-22,2.35047088,2.37429322,2.32664854,2.36635244,33517598,99627446.81
2020-10-23,2.36635244,2.37429322,2.35047088,2.35841166,21215280,63110709.4
2020-10-26,2.35047088,2.37429322,2.3425301,2.37429322,19918720,59149218.55
2020-10-27,2.35841166,2.36635244,2.33458932,2.35047088,21115560,62500473.0
2020-10-28,2.35047088,2.36635244,2.31076698,2.35047088,24882330,73316601.14
2020-10-29,2.3425301,2.36635244,2.31870776,2.3425301,35400702,104844506.22
2020-10-30,2.3425301,2.35047088,2.31076698,2.31076698,30988917,90826953.8
2020-11-02,2.31870776,2.3425301,2.31076698,2.33458932,33308318,97529228.37
2020-11-03,2.33458932,2.39017478,2.33458932,2.39017478,47681009,142512026.64
2020-11-04,2.39017478,2.39811556,2.35841166,2.39017478,35420883,106119183.01
2020-11-05,2.39811556,2.41399712,2.37429322,2.39811556,36137344,108883833.21
2020-11-06,2.39017478,2.41399712,2.382234,2.39811556,37295675,112761640.26
2020-11-09,2.40605634,2.45370102,2.39811556,2.40605634,88466575,269641993.12
2020-11-10,2.41399712,2.43781946,2.39811556,2.40605634,52436346,159656082.32
2020-11-11,2.41399712,2.4219379,2.39017478,2.40605634,40400443,122563857.86
2020-11-12,2.40605634,2.42987868,2.39811556,2.40605634,27193689,82619935.38
2020-11-13,2.41399712,2.47752336,2.39017478,2.42987868,66267630,202652232.43
2020-11-16,2.43781946,2.45370102,2.4219379,2.45370102,59280727,182210191.77
2020-11-17,2.45370102,2.49340492,2.43781946,2.47752336,59777693,185781075.19
2020-11-18,2.4616418,2.47752336,2.43781946,2.44576024,43397332,134234477.76
2020-11-19,2.45370102,2.45370102,2.41399712,2.42987868,38578159,118128312.14
2020-11-20,2.42987868,2.45370102,2.41399712,2.45370102,32989688,101254525.96
2020-11-23,2.45370102,2.47752336,2.42987868,2.45370102,48872436,151119880.16
2020-11-24,2.4616418,2.4616418,2.42987868,2.43781946,29841682,91840303.19
2020-11-25,2.43781946,2.45370102,2.40605634,2.41399712,34226478,104713654.99
2020-11-26,2.41399712,2.42987868,2.39811556,2.4219379,28554788,86796546.18
2020-11-27,2.41399712,2.42987868,2.39811556,2.41399712,27968026,84980989.14
2020-11-30,2.41399712,2.45370102,2.40605634,2.4219379,81776773,250034936.96
2020-12-01,2.41399712,2.43781946,2.40605634,2.4219379,62022892,189275458.57
2020-12-02,2.42987868,2.43781946,2.40605634,2.42987868,40480635,123595966.56
2020-12-03,2.42987868,2.42987868,2.40605634,2.4219379,34571357,105298185.38
2020-12-04,2.4219379,2.4219379,2.39811556,2.41399712,32314837,98099590.74
2020-12-07,2.41399712,2.41399712,2.39017478,2.39017478,32082263,96846311.04
2020-12-08,2.39017478,2.39811556,2.382234,2.382234,17830098,53674882.66
2020-12-09,2.37429322,2.39017478,2.3425301,2.3425301,31904889,95094328.23
2020-12-10,2.3425301,2.35047088,2.31870776,2.33458932,27963971,82257234.09
2020-12-11,2.33458932,2.3425301,2.29488542,2.31076698,34670269,101088592.91
2020-12-14,2.3028262,2.32664854,2.29488542,2.31870776,22923350,66862837.29
2020-12-15,2.31870776,2.31870776,2.29488542,2.31076698,22074736,64163481.38
2020-12-16,2.31076698,2.31076698,2.28694464,2.29488542,22672142,65541048.78
2020-12-17,2.28694464,2.3028262,2.2631223,2.29488542,39089605,112559154.34
2020-12-18,2.29488542,2.31076698,2.28694464,2.29488542,27718790,80238158.44
2020-12-21,2.29488542,2.31870776,2.27900386,2.31076698,27859339,80839443.78
2020-12-22,2.3028262,2.31076698,2.27900386,2.28694464,28238354,81543032.7
2020-12-23,2.28694464,2.28694464,2.2631223,2.27106308,29423962,84227767.29
2020-12-24,2.27106308,2.27900386,2.23929996,2.25518152,29756752,84693211.98
2020-12-25,2.25518152,2.29488542,2.24724074,2.25518152,61889445,176872645.32
2020-12-28,2.25518152,2.2631223,2.20753684,2.2234184,40898158,114605146.92
2020-12-29,2.23135918,2.24724074,2.21547762,2.23135918,31179279,87672338.59
2020-12-30,2.23929996,2.27900386,2.2234184,2.23135918,58067714,164486227.71
2020-12-31,2.23135918,2.2631223,2.2234184,2.24724074,47106927,132916817.42
2021-01-04,2.27106308,2.27900386,2.25518152,2.27106308,42598295,121741749.1
2021-01-05,2.27106308,2.27900386,2.24724074,2.27106308,41555498,118351088.65
2021-01-06,2.27900386,2.27900386,2.24724074,2.25518152,37845663,107535499.86
2021-01-07,2.24724074,2.25518152,2.20753684,2.2234184,45346713,127149504.33
2021-01-08,2.2234184,2.3028262,2.20753684,2.29488542,83985012,240189874.77
2021-01-11,2.27900386,2.29488542,2.24724074,2.24724074,45521185,130044664.53
2021-01-12,2.25518152,2.2631223,2.2234184,2.24724074,45933452,129488138.2
2021-01-13,2.24724074,2.29488542,2.23135918,2.27900386,63468945,180806409.38
2021-01-14,2.27106308,2.31870776,2.25518152,2.29488542,51472480,148418042.46
2021-01-15,2.28694464,2.31870776,2.27900386,2.31076698,37391711,108184704.95
2021-01-18,2.31076698,2.31870776,2.28694464,2.3028262,33411689,96763954.8
2021-01-19,2.28694464,2.3028262,2.27106308,2.3028262,37278517,107420160.9
2021-01-20,2.29488542,2.3028262,2.27900386,2.29488542,23273144,67185757.18
2021-01-21,2.28694464,2.3028262,2.27900386,2.28694464,35486664,102266138.31
2021-01-22,2.27900386,2.28694464,2.24724074,2.25518152,35634023,101612795.91
2021-01-25,2.24724074,2.25518152,2.2234184,2.23135918,32937380,92673749.13
2021-01-26,2.25518152,2.2631223,2.23929996,2.24724074,29941780,84909806.98
2021-01-27,2.24724074,2.28694464,2.23135918,2.2631223,29425441,83909033.47
2021-01-28,2.25518152,2.2631223,2.23929996,2.25518152,23021511,65163555.56
2021-01-29,2.24724074,2.27106308,2.2234184,2.23929996,30164197,85329730.95
2021-02-01,2.25518152,2.2631223,2.23135918,2.24724074,26637688,75231332.56
2021-02-02,2.23929996,2.24724074,2.2234184,2.23135918,30244770,85017727.19
2021-02-03,2.2234184,2.23135918,2.15195138,2.15989216,66812894,183242257.77
2021-02-04,2.15195138,2.15989216,2.11224748,2.12812904,35580471,95546525.48
2021-02-05,2.13606982,2.16783294,2.13606982,2.15195138,22433422,60845294.5
2021-02-08,2.15989216,2.1837145,2.15195138,2.15989216,23087957,63114035.97
2021-02-09,2.16783294,2.19165528,2.15989216,2.1837145,18802482,51540036.68
2021-02-10,2.1837145,2.1837145,2.16783294,2.17577372,19450912,53307066.68
2021-02-18,2.19165528,2.21547762,2.19165528,2.19959606,34495545,95508239.54
2021-02-19,2.19959606,2.27106308,2.19165528,2.2631223,44703248,126006390.85
2021-02-22,2.27106308,2.33458932,2.2631223,2.29488542,73453007,213616465.28
2021-02-23,2.29488542,2.31870776,2.27106308,2.28694464,40813422,118036047.58
2021-02-24,2.27900386,2.3028262,2.27106308,2.29488542,33415350,96349114.49
2021-02-25,2.31076698,2.3425301,2.3028262,2.32664854,40624717,118822715.87
2021-02-26,2.3028262,2.3425301,2.29488542,2.32664854,48880380,142560817.11
2021-03-01,2.33458932,2.36635244,2.32664854,2.33458932,51050923,150565921.27
2021-03-02,2.33458932,2.37429322,2.31870776,2.35047088,58014072,171575466.51
2021-03-03,2.3425301,2.35841166,2.33458932,2.35047088,42363457,125338210.06
2021-03-04,2.35047088,2.4219379,2.3425301,2.39017478,78847387,237226084.77
2021-03-05,2.39811556,2.40605634,2.33458932,2.37429322,60128891,178971989.45
2021-03-08,2.37429322,2.39017478,2.33458932,2.3425301,49207018,146431549.78
2021-03-09,2.35841166,2.36635244,2.29488542,2.32664854,55142382,161855531.84
2021-03-10,2.32664854,2.35047088,2.3028262,2.31076698,31006030,90793093.5
2021-03-11,2.31076698,2.35047088,2.3028262,2.3425301,36195149,106212424.47
2021-03-12,2.3425301,2.39811556,2.31870776,2.382234,67919252,202594012.79
2021-03-15,2.37429322,2.4616418,2.36635244,2.42987868,79584571,242726802.78
2021-03-16,2.4219379,2.44576024,2.40605634,2.42987868,53615034,163842570.7
2021-03-17,2.42987868,2.42987868,2.37429322,2.39017478,47370305,143040815.57
2021-03-18,2.382234,2.44576024,2.382234,2.41399712,49022502,149028736.15
2021-03-19,2.41399712,2.44576024,2.39017478,2.4219379,51610260,157135376.4
2021-03-22,2.41399712,2.5013457,2.41399712,2.49340492,108294743,337438364.06
2021-03-23,2.51722726,2.51722726,2.44576024,2.45370102,62145619,193070953.95
2021-03-24,2.45370102,2.5410496,2.44576024,2.47752336,82732339,259077604.28
2021-03-25,2.4616418,2.47752336,2.41399712,2.43781946,56910707,174686407.85
2021-03-26,2.43781946,2.49340492,2.42987868,2.47752336,61249097,190683561.5
2021-03-29,2.47752336,2.51722726,2.44576024,2.48546414,66307268,206900923.18
2021-03-30,2.48546414,2.48546414,2.4219379,2.45370102,49784075,153460509.17
2021-03-31,2.4616418,2.6998652,2.45370102,2.59663506,223163686,722554255.85
2021-04-01,2.5410496,2.54899038,2.48546414,2.50928648,118896916,376268756.78
2021-04-02,2.5013457,2.50928648,2.44576024,2.45370102,74548835,232256891.39
2021-04-06,2.4616418,2.47752336,2.43781946,2.46958258,41192646,127791159.39
2021-04-07,2.4616418,2.48546414,2.45370102,2.47752336,49203937,152950548.31
2021-04-08,2.49340492,2.53310882,2.4616418,2.51722726,101169647,318623631.03
2021-04-09,2.5013457,2.52516804,2.44576024,2.4616418,68122798,212342302.15
2021-04-12,2.47752336,2.48546414,2.43781946,2.44576024,47790817,147912979.59
2021-04-13,2.44576024,2.52516804,2.40605634,2.49340492,87050740,271085816.85
2021-04-14,2.46958258,2.47752336,2.44576024,2.4616418,45610805,141340389.2
2021-04-15,2.45370102,2.4616418,2.40605634,2.4219379,48001407,147011660.43
2021-04-16,2.43781946,2.4616418,2.41399712,2.44576024,32717032,100690415.32
2021-04-19,2.46958258,2.46958258,2.43781946,2.45370102,37048330,114664013.4
2021-04-20,2.44576024,2.45370102,2.41399712,2.4219379,41753858,127928591.26
2021-04-21,2.41399712,2.4219379,2.39017478,2.39811556,33089352,100116965.04
2021-04-22,2.40605634,2.4219379,2.382234,2.382234,31066675,93751753.1
2021-04-23,2.382234,2.382234,2.35047088,2.36635244,35473311,105565286.46
2021-04-26,2.36635244,2.37429322,2.32664854,2.33458932,31346449,92768519.26
2021-04-27,2.32664854,2.37429322,2.32664854,2.35047088,37437148,110787911.02
2021-04-28,2.3425301,2.36635244,2.33458932,2.35047088,25473737,75437828.48
2021-04-29,2.36635244,2.40605634,2.35047088,2.39017478,34414600,103169810.97
2021-04-30,2.40605634,2.41399712,2.3425301,2.35841166,35993313,107315657.87
2021-05-06,2.36635244,2.39017478,2.3425301,2.35047088,35130022,104609843.56
2021-05-07,2.35841166,2.37429322,2.33458932,2.35047088,30125272,89252505.95
2021-05-10,2.35047088,2.37429322,2.32664854,2.33458932,40480693,119849504.69
2021-05-11,2.33458932,2.36635244,2.32664854,2.36635244,26146946,77296026.74
2021-05-12,2.35047088,2.36635244,2.33458932,2.35047088,30217509,89424660.51
2021-05-13,2.35047088,2.36635244,2.33458932,2.35841166,30230698,89638644.25
2021-05-14,2.36635244,2.41399712,2.35841166,2.40605634,61051524,184402276.17
2021-05-17,2.42987868,2.44576024,2.39017478,2.39811556,43342094,131561655.9
2021-05-18,2.4219379,2.4219379,2.39017478,2.40605634,37815192,114287693.82
2021-05-19,2.39811556,2.40605634,2.36635244,2.382234,33457244,100257325.46
2021-05-20,2.37429322,2.39811556,2.35841166,2.39017478,27169202,81452561.72
2021-05-21,2.39017478,2.39811556,2.36635244,2.37429322,26741850,80015147.48
2021-05-24,2.37429322,2.41399712,2.37429322,2.39811556,35301183,106444630.69
2021-05-25,2.382234,2.40605634,2.36635244,2.39811556,35320406,106349829.88
2021-05-26,2.39811556,2.4219379,2.39017478,2.40605634,45290794,137119969.59
2021-05-27,2.40605634,2.41399712,2.39017478,2.40605634,32735424,99026919.46
2021-05-28,2.438571,2.438571,2.38979958,2.38979958,37981561,112435246.8
2021-05-31,2.38979958,2.41418529,2.37354244,2.38167101,35768962,104927309.16
2021-06-01,2.40605672,2.58488526,2.39792815,2.50359956,180338561,559153215.95
2021-06-02,2.47921385,2.56049955,2.47108528,2.53611384,105285549,327662124.84
2021-06-03,2.54424241,2.54424241,2.50359956,2.52798527,59218854,184086329.37
