date,open,high,low,close,volume,amount
2022-09-21,25.902114,30.8975217,25.902114,26.96903441,10508779,475501325.58
2022-09-22,23.435246,24.63784415,23.1885592,23.50308487,8632650,333499808.71
2022-09-23,24.23081093,27.73993066,24.19997508,25.70476456,9149172,383258366.71
2022-09-26,24.68101434,27.6289216,24.66868,26.9505329,7243267,312476232.58
2022-09-27,27.32673027,31.96444211,26.54966685,31.31688926,8965135,423008054.32
2022-09-28,30.84201717,37.00302,30.80501415,35.3378841,9627397,535564152.86
2022-09-29,34.536152,34.7211671,28.9240273,28.99186617,9431817,482097037.54
2022-09-30,28.0606235,33.0560312,27.83243821,30.8975217,8338737,414781922.12
2022-10-10,30.8975217,33.6110765,30.76184396,31.67458512,7039980,368081215.02
2022-10-11,31.68691946,31.89043607,27.47474235,28.36281483,7716664,362171931.47
2022-10-12,28.6773405,29.6640877,27.32673027,28.7390122,6080124,281242343.59
2022-10-13,27.82010387,29.52840996,27.82010387,28.0606235,5816521,269224209.69
2022-10-14,28.0606235,30.74950962,27.82010387,29.86143714,6844115,328443235.87
2022-10-17,29.90460733,31.37856096,29.30639184,30.02795073,5750961,281090654.02
2022-10-18,29.64558619,30.76184396,28.05445633,29.9107745,5883599,280962455.75
2022-10-19,29.03503636,29.50374128,27.9372801,27.9372801,4988961,229794255.99
2022-10-20,27.752265,30.12662545,27.752265,28.41831936,5515332,259442748.47
2022-10-21,27.46240801,28.01745331,26.52499817,27.09237781,4576216,201473776.22
2022-10-24,27.135548,27.73993066,26.22897401,26.44482496,3245930,141782707.56
2022-10-25,25.95761853,26.518831,24.5453366,24.88453095,3249494,131934417.06
2022-10-26,24.8536951,26.16113514,24.74268604,25.63075852,3132353,130448267.49
2022-10-27,25.03254303,26.98753592,24.56383811,26.38932043,4421438,185394003.63
2022-10-28,25.88361249,26.85802535,24.74268604,24.90303246,3739841,155405349.56
2022-10-31,25.13121775,25.64309286,24.1753064,25.56291965,3358888,136839388.47
2022-11-01,25.50741512,26.51266383,24.9770385,26.42632345,4663052,194945291.56
2022-11-02,25.93294985,28.5539971,25.93294985,27.14171517,6764155,301015319.32
2022-11-03,26.05629325,26.8271895,26.05629325,26.24747552,4129713,176236454.14
2022-11-04,26.34615024,28.08529218,26.0871291,27.28972725,4710209,206663056.76
2022-11-07,27.29589442,29.71342506,27.29589442,29.09670806,6639956,308652006.18
2022-11-08,28.73284503,29.7874311,28.35048049,28.6773405,4801583,225326979.76
2022-11-09,28.52316125,33.10536856,28.52316125,32.59349345,7472757,377932963.46
2022-11-10,31.97677645,32.43314703,29.94777752,30.7125066,6620866,335221889.98
2022-11-11,30.8975217,33.56790631,28.5539971,29.49757411,8470414,431808789.76
2022-11-14,28.60333446,32.32830514,28.60333446,32.10011985,6997421,354813001.92
2022-11-15,32.1309557,32.1309557,30.22530017,31.21821454,5851231,294702896.69
2022-11-16,31.31688926,32.42697986,30.14512696,31.58824474,5350611,271056309.74
2022-11-17,30.86051868,33.919435,30.78034547,32.5009859,6698904,353228037.01
2022-11-18,32.40231118,33.40755989,31.44023266,32.72300402,5606311,295145831.82
2022-11-21,32.13712287,33.1793746,31.07020246,31.3908953,4513239,234361517.94
2022-11-22,30.219133,31.0825368,28.79451673,29.25088731,5454431,262257647.86
2022-11-23,29.9107745,30.08345526,28.09762652,28.52932842,4074633,192014876.07
2022-11-24,28.38748351,29.30022467,28.17163256,29.27555599,3672241,171794029.88
2022-11-25,28.54166276,28.76984805,27.32673027,28.12846237,3297869,150312287.35
2022-11-28,28.00511897,28.93636164,27.65359028,28.02978765,2813789,129125088.7
2022-11-29,27.6905933,28.985699,27.6905933,28.68967484,3082494,143297730.54
2022-11-30,28.38131634,28.78834956,27.53641405,27.90644425,3045137,138298372.92
2022-12-01,28.10379369,28.28264162,26.7655178,26.98753592,3602723,158640543.26
2022-12-02,26.98136875,27.65359028,26.9505329,27.28972725,2630004,116458563.12
2022-12-05,27.94961444,29.73192657,27.5672499,28.69584201,5055619,234854998.62
2022-12-06,28.37514917,29.26322165,27.65975745,27.65975745,4066898,186359655.2
2022-12-07,27.3822348,28.77601522,26.83335667,28.76368088,4057502,184026772.1
2022-12-08,28.37514917,29.94161035,28.19013407,29.00420051,4914247,230783841.46
2022-12-09,28.68350767,29.9107745,28.52316125,29.33106052,4182525,199282610.96
2022-12-12,29.602416,32.67366666,29.602416,32.07545117,6263991,318405866.36
2022-12-13,31.452567,33.10536856,30.19446432,32.76000704,5416980,275910595.86
2022-12-14,31.452567,31.54507455,29.6640877,29.73809374,4169720,205690271.77
2022-12-15,29.61475034,30.79884698,29.61475034,29.87377148,3084187,150715565.9
2022-12-16,29.602416,32.54415609,29.38656505,31.77942701,5540664,280370732.06
2022-12-19,31.76709267,31.89660324,28.99186617,29.20154995,4090992,198368706.82
2022-12-20,28.985699,29.1090424,27.45007367,27.88794274,2593001,117981088.0
2022-12-21,27.91261142,28.60950163,27.31439593,27.60425292,2065800,93411345.7
2022-12-22,27.70292764,28.31964464,26.30914722,26.31531439,2782590,121132954.62
2022-12-23,26.21663967,27.67825896,26.21663967,26.98136875,2315590,101281525.1
2022-12-26,26.71001327,27.12938083,26.25980986,26.66067591,2107492,91113072.59
2022-12-27,26.518831,26.63600723,24.6070083,25.36557021,2625812,107155115.0
2022-12-28,25.11271624,25.64926003,24.68718151,24.7920234,1717700,69880994.32
2022-12-29,24.4836649,25.26072832,24.4836649,24.98320567,1693034,68636529.96
2022-12-30,25.03254303,25.1620536,24.43432754,24.52066792,1640594,65651349.56
2023-01-03,24.60084113,25.46424493,24.56383811,25.45807776,1878011,76569644.23
2023-01-04,25.40257323,25.40257323,24.82285925,25.0387102,1824649,74091369.13
2023-01-05,25.06954605,25.26072832,24.75502038,25.21755813,1348500,54818391.0
2023-01-06,25.50124795,25.55058531,25.01404152,25.32856719,1935700,79298628.09
2023-01-09,25.4087404,25.4704121,24.90303246,25.15588643,1620216,66017277.13
2023-01-10,25.11888341,25.11888341,24.74885321,24.84136076,1105951,44600565.58
2023-01-11,24.84752793,25.00170718,24.48983207,24.52066792,1305122,52412336.98
2023-01-12,24.47749773,24.78585623,24.30481697,24.37265584,1065204,42326666.81
2023-01-13,24.37882301,24.59467396,24.31098414,24.47749773,684200,27155970.0
2023-01-16,24.55767094,25.19288945,24.44049471,25.03254303,1326200,53721830.6
2023-01-17,25.02637586,25.19288945,24.70568302,24.7920234,1036200,41844588.0
2023-01-18,24.94003548,25.902114,24.94003548,25.5320838,2130406,88278425.34
2023-01-19,25.50124795,25.50124795,24.9770385,25.31006568,1186840,48574253.8
2023-01-20,25.51358229,25.51358229,25.18672228,25.39023889,901346,37062019.04
2023-01-30,25.4087404,25.62459135,25.1620536,25.51358229,1370160,56367043.2
2023-01-31,25.45807776,25.45807776,24.98320567,25.05721171,1170534,47654533.84
2023-02-01,25.05721171,25.37790455,24.9153668,25.3470687,1442383,58803962.14
2023-02-02,25.35323587,25.95145136,25.26689549,25.77260343,2063010,85819162.93
2023-02-03,25.73560041,25.87744532,25.42107474,25.6554272,1320900,54850383.42
2023-02-06,25.55058531,25.7170989,25.2237253,25.26689549,1164360,47977877.2
2023-02-07,25.29156417,25.43957625,25.1003819,25.34090153,811500,33236406.01
2023-02-08,25.55058531,26.06862759,25.53825097,25.82810796,2317963,96970668.57
2023-02-09,25.64926003,25.84660947,25.55058531,25.82194079,1350899,56321242.14
2023-02-10,25.87127815,26.05629325,25.51974946,25.61225701,1199605,50066782.4
2023-02-13,25.62459135,25.84660947,25.5937555,25.80960645,1051075,43851295.75
2023-02-14,25.99462155,25.99462155,25.66159437,25.90828117,1541510,64667936.2
2023-02-15,26.0254574,26.75935063,25.93294985,26.37081892,2509236,107414542.79
2023-02-16,26.3338159,27.05537479,25.8404423,26.13646646,2908039,125741811.04
2023-02-17,26.04395891,27.74609783,25.902114,27.28972725,3922774,171172989.44
2023-02-20,27.0738763,27.11704649,26.12413212,26.62367289,2633225,112907700.95
2023-02-21,26.44482496,26.74701629,26.2721442,26.43249062,1392823,59673675.06
2023-02-22,26.42632345,26.7655178,26.2721442,26.44482496,1228749,52805899.77
2023-02-23,26.44482496,26.44482496,25.53825097,25.74793475,1819044,76503631.56
2023-02-24,25.74176758,25.86511098,25.11271624,25.24839398,1459013,60239868.4
2023-02-27,25.27306266,25.6554272,24.86602944,24.9153668,1101295,44951707.45
2023-02-28,24.92770114,25.5320838,24.92153397,25.49508078,1310500,53777298.0
2023-03-01,26.13029929,26.67917742,25.73560041,25.902114,2619624,111343003.65
2023-03-02,25.5937555,25.88361249,25.10654907,25.25456115,1897263,78165561.61
2023-03-03,25.46424493,25.88361249,25.33473436,25.46424493,1455227,60376630.63
2023-03-06,25.285397,25.5320838,25.08804756,25.43957625,787049,32322771.86
2023-03-07,25.39023889,25.44574342,24.92153397,24.96470416,1028000,41825830.0
2023-03-08,24.96470416,25.13738492,24.77968906,25.12505058,522142,21179915.14
2023-03-09,24.89686529,25.57525399,24.88453095,25.285397,826944,33875845.16
2023-03-10,25.18672228,25.18672228,24.8536951,24.92153397,834642,33775787.62
2023-03-13,24.7920234,24.8536951,24.51450075,24.82902642,803836,32191836.12
2023-03-14,24.63784415,24.87836378,23.85461356,23.97178979,1116100,43895787.5
2023-03-15,24.16913923,24.81052491,24.051963,24.6070083,1083800,43132449.0
2023-03-16,24.41582603,25.02637586,24.18147357,24.6070083,1080700,43355001.0
2023-03-17,24.76118755,24.9770385,24.3603215,24.52066792,847700,33752239.0
2023-03-20,24.52066792,24.5453366,23.99645847,24.21847659,559900,21964219.1
2023-03-21,24.1753064,24.53916943,24.1753064,24.50833358,460600,18244278.0
2023-03-22,24.6070083,24.9770385,24.4836649,24.94620265,777857,31252990.58
2023-03-23,24.77352189,24.98320567,24.64401132,24.75502038,549800,22083096.8
2023-03-24,24.8536951,24.97087133,24.26781395,24.32948565,873350,34730011.0
2023-03-27,24.30481697,24.32331848,23.9902913,24.26781395,577536,22634142.52
2023-03-28,24.52683509,24.57000528,24.23081093,24.42816037,760225,30083420.71
2023-03-29,24.28014829,24.5453366,24.07046451,24.46516339,688287,27189295.52
2023-03-30,24.45282905,24.53916943,24.07046451,24.22464376,616900,24264234.0
2023-03-31,24.27398112,24.4836649,24.10746753,24.32948565,642100,25366802.8
2023-04-03,24.15680489,24.31715131,24.07663168,24.15063772,877600,34356716.0
2023-04-04,24.1136347,24.20614225,23.89778375,23.89778375,763925,29791470.33
2023-04-06,23.85461356,24.15680489,23.69426714,23.95945545,896589,34801094.55
2023-04-07,23.98412413,24.21847659,23.91628526,24.21230942,751500,29404342.0
2023-04-10,24.20614225,24.28014829,23.58325808,23.82377771,826900,32053790.0
2023-04-11,23.85461356,23.9286196,23.68809997,23.84227922,396400,15300406.0
2023-04-12,23.84227922,23.94095394,23.65109695,23.65109695,585820,22566970.0
2023-04-13,23.73127016,23.73127016,23.28723392,23.50308487,694500,26524167.3
2023-04-14,23.50308487,23.8669479,23.45374751,23.56475657,579829,22208950.87
2023-04-17,23.60792676,23.60792676,23.32423694,23.49075053,513498,19503302.76
2023-04-18,23.50308487,23.66343129,23.34273845,23.50308487,420100,15988449.0
2023-04-19,23.4969177,23.62642827,23.15772335,23.20089354,534700,20213809.0
2023-04-20,23.13922184,23.26256524,22.42383012,22.48550182,758989,27881354.94
2023-04-21,22.5101705,23.11455316,22.48550182,22.6335139,857417,31738033.88
2023-04-24,23.42907883,25.51974946,23.42907883,25.43340908,4893418,196922589.07
2023-04-25,24.59467396,24.61934264,23.435246,23.94712111,2959455,114751454.15
2023-04-26,23.54625506,24.4836649,23.54008789,24.10130036,2027440,78971775.1
2023-04-27,23.77444035,25.61225701,23.74977167,25.33473436,3372480,136693365.5
2023-04-28,24.9770385,25.24222681,24.6070083,25.1620536,2038290,82527337.42
2023-05-04,24.68718151,25.9637857,24.68101434,25.74793475,2418335,100119813.45
2023-05-05,25.35323587,25.73560041,24.69951585,24.90303246,1794131,73066032.01
2023-05-08,24.94003548,25.74793475,24.69951585,24.7920234,1648590,67070426.91
2023-05-09,24.61934264,25.27922983,24.32948565,25.06337888,1580007,63615693.02
2023-05-10,24.93386831,24.93386831,24.28631546,24.32331848,1339510,53205136.7
2023-05-11,24.66251283,24.66251283,24.22464376,24.32948565,919107,36297157.84
2023-05-12,24.27398112,26.8271895,24.18147357,25.90828117,3872861,161768681.69
2023-05-15,25.69243022,26.48799515,25.3470687,26.26597703,2986618,126022458.07
2023-05-16,26.2104725,27.72142915,25.99462155,27.3205631,4505551,197035286.69
2023-05-17,26.8271895,26.8271895,26.12413212,26.7038461,2833630,121349886.9
2023-05-18,26.518831,26.85185818,25.85894381,26.0871291,2210493,93531416.74
2023-05-19,26.03162457,27.30822876,25.83427513,27.135548,3224853,140048704.41
2023-05-22,26.78401931,27.0122046,26.31531439,26.83952384,2097720,90601431.92
2023-05-23,26.80751872,28.04961536,25.92396544,26.05201664,3488927,147384319.1
2023-05-24,26.1864704,26.50019584,25.65505792,26.00719872,2116743,85853333.9
2023-05-25,25.770304,26.00719872,25.1620608,25.43096832,1916300,76271168.0
2023-05-26,25.62304512,26.29531392,25.11084032,26.14805504,1805630,72790818.9
2023-05-29,25.9623808,26.37214464,25.5462144,25.65505792,1147660,46373282.8
2023-05-30,25.45657856,25.79591424,25.0980352,25.48859136,1088500,43213293.0
2023-05-31,25.46938368,26.1224448,25.36054016,25.82792704,1082467,43646752.88
2023-06-01,25.77670656,25.8983552,25.28370944,25.34773504,1199500,47914478.0
2023-06-02,25.42456576,26.23128832,25.32852736,25.82792704,1119170,44999981.2
2023-06-05,25.80871936,26.51940352,25.5462144,26.5065984,1728360,70703306.9
2023-06-06,26.45537792,26.46178048,25.34133248,25.36694272,1567500,62988056.0
2023-06-07,25.3861504,25.85993984,25.1620608,25.63585024,957500,38178520.0
2023-06-08,25.50139648,25.87274496,24.64345344,24.66266112,1456109,56820968.44
2023-06-09,24.79711488,25.4181632,24.489792,24.98919168,817300,31966870.1
2023-06-12,25.16846336,25.4181632,24.54101248,24.969984,742999,28758869.59
2023-06-13,24.83553024,25.02120448,24.72028416,24.7779072,640199,24847534.31
2023-06-14,24.89955584,24.93156864,24.59223296,24.7138816,557900,21557346.0
2023-06-15,24.83553024,24.83553024,24.169664,24.5538176,886455,33837438.8
2023-06-16,24.5538176,24.82272512,24.43857152,24.7138816,593655,22849341.45
2023-06-19,24.7779072,24.7779072,24.08643072,24.18887168,992700,37721595.0
2023-06-20,24.25289728,24.2657024,23.83032832,23.86874368,805200,30187168.0
2023-06-21,23.86234112,24.0736256,23.69587456,23.69587456,650900,24255377.0
2023-06-26,23.69587456,23.7855104,23.29251328,23.42056448,575700,21117738.0
2023-06-27,23.45897984,24.08643072,23.45897984,24.00319744,645500,24070335.0
2023-06-28,24.00319744,24.0416128,23.52300544,23.84313344,463600,17199438.0
2023-06-29,23.9455744,24.57302528,23.92636672,24.13124864,794600,30122566.0
2023-06-30,24.31052032,24.63705088,24.16326144,24.3937536,903600,34505356.0
2023-07-03,24.5218048,24.5218048,24.0736256,24.29131264,766200,28965047.0
