date,open,high,low,close,volume,amount
2020-07-16,4.39,4.79,4.36,4.65,133776445,629179125.89
2020-07-17,4.6,5.08,4.45,4.96,144264862,684498630.87
2020-07-20,4.88,5.46,4.81,5.24,110234595,573543842.05
2020-07-21,5.15,5.27,4.94,5.06,83920498,425920866.45
2020-07-22,5.03,5.11,4.81,4.82,79951550,392580396.49
2020-07-23,4.78,5.03,4.69,4.86,65709053,319224942.36
2020-07-24,4.81,4.88,4.38,4.43,78412804,360408661.44
2020-07-27,4.43,4.49,4.32,4.42,29588124,130614134.88
2020-07-28,4.48,4.72,4.43,4.57,40659021,187196925.03
2020-07-29,4.6,4.69,4.51,4.63,34427870,158707383.9
2020-07-30,4.65,4.74,4.58,4.6,31465522,146468498.35
2020-07-31,4.58,4.68,4.56,4.62,26856260,123882779.8
2020-08-03,4.66,4.75,4.63,4.72,32813400,154325175.6
2020-08-04,4.74,4.75,4.53,4.55,38402860,177704344.4
2020-08-05,4.54,4.58,4.42,4.57,22731337,102780565.85
2020-08-06,4.54,4.59,4.45,4.49,23194946,104104996.28
2020-08-07,4.5,4.5,4.31,4.39,24634509,108022225.49
2020-08-10,4.41,4.53,4.37,4.44,16208428,72014186.68
2020-08-11,4.45,4.45,4.32,4.33,15154824,66477325.28
2020-08-12,4.32,4.46,4.3,4.44,17580159,76518939.53
2020-08-13,4.47,4.83,4.41,4.73,50083360,232780466.37
2020-08-14,4.72,4.79,4.62,4.7,21830783,102244258.46
2020-08-17,4.7,4.75,4.63,4.68,24031192,112595334.56
2020-08-18,4.69,4.89,4.67,4.77,36144416,173494278.28
2020-08-19,4.76,4.8,4.59,4.6,26243905,122382132.64
2020-08-20,4.44,4.7,4.4,4.55,26684553,121474979.77
2020-08-21,4.59,4.59,4.5,4.53,17291622,78406300.82
2020-08-24,4.55,4.65,4.4,4.58,18204752,82674867.36
2020-08-25,4.6,5.04,4.56,4.84,61686665,300723502.0
2020-08-26,4.9,4.98,4.71,4.85,47155781,229189276.3
2020-08-27,4.85,5.17,4.76,5.13,61305650,306862302.6
2020-08-28,5.06,5.13,4.92,5.03,41329248,207741712.53
2020-08-31,5.03,5.12,4.83,4.84,39038419,193420515.65
2020-09-01,4.84,5.08,4.79,5.0,32607069,161815591.96
2020-09-02,4.96,5.5,4.93,5.34,85410655,448194581.48
2020-09-03,5.32,5.68,5.32,5.36,81126702,444299262.91
2020-09-04,5.3,5.64,5.28,5.54,69904019,381435255.33
2020-09-07,5.53,6.16,5.48,5.84,108126495,628898291.11
2020-09-08,5.75,6.12,5.57,6.01,89519814,521138983.97
2020-09-09,6.99,7.21,5.81,6.0,186421071,1249049205.9
2020-09-10,5.51,5.78,4.86,4.89,133621405,704759624.68
2020-09-11,4.9,5.31,4.89,5.21,64016544,330403407.4
2020-09-14,5.23,5.54,5.15,5.43,62161178,334092851.0
2020-09-15,5.45,5.49,5.21,5.24,43842630,231337523.9
2020-09-16,5.29,5.39,5.03,5.27,30927026,162424676.6
2020-09-17,5.34,5.42,5.12,5.26,29584900,155400807.12
2020-09-18,5.22,5.37,5.21,5.28,28780521,152842949.89
2020-09-21,5.29,5.33,5.18,5.21,21077257,110564270.16
2020-09-22,5.13,5.21,5.06,5.1,22823380,117076806.69
2020-09-23,5.13,5.18,5.08,5.12,14846699,76066794.28
2020-09-24,5.09,5.14,4.94,4.94,21588920,108234123.68
2020-09-25,4.97,5.03,4.88,4.91,14851940,73210040.6
2020-09-28,4.91,4.95,4.72,4.72,19356160,93336508.0
2020-09-29,4.78,4.92,4.72,4.85,17446752,84337119.72
2020-09-30,4.84,5.04,4.78,4.96,16826772,82556601.28
2020-10-09,5.05,5.2,5.05,5.12,18491638,94594564.84
2020-10-12,5.17,5.38,5.12,5.29,28330380,149380158.0
2020-10-13,5.27,5.58,5.23,5.58,46406908,252798845.2
2020-10-14,5.49,5.68,5.41,5.49,35827340,197577317.4
2020-10-15,5.51,5.69,5.4,5.42,26906548,148422235.96
2020-10-16,5.38,5.47,5.3,5.39,23087957,124568771.97
2020-10-19,5.42,5.45,5.28,5.3,18989148,101533584.2
2020-10-20,5.3,5.56,5.27,5.53,24095932,130467093.96
2020-10-21,5.55,5.57,5.39,5.44,18697654,102205602.3
2020-10-22,5.4,5.55,5.32,5.46,17503148,95466811.04
2020-10-23,5.44,5.82,5.38,5.6,47425546,266514442.81
2020-10-26,5.34,5.75,5.16,5.72,59159567,327662149.79
2020-10-27,5.67,5.79,5.53,5.63,34778900,195834844.16
2020-10-28,5.6,6.08,5.53,5.94,62827526,368658967.36
2020-10-29,5.82,5.97,5.76,5.83,45044020,263809692.8
2020-10-30,5.83,5.86,5.55,5.67,35227257,201255085.37
2020-11-02,5.65,5.93,5.62,5.83,32297400,188095237.42
2020-11-03,5.84,5.87,5.61,5.73,36409299,207585844.7
2020-11-04,5.71,5.82,5.5,5.51,32403268,181775157.48
2020-11-05,5.55,5.63,5.48,5.61,23087340,128297288.6
2020-11-06,5.63,5.65,5.4,5.49,29459600,161147106.2
2020-11-09,5.5,5.59,5.4,5.45,27438106,150821275.92
2020-11-10,5.45,5.48,5.27,5.33,22557140,119992881.12
2020-11-11,5.3,5.37,5.16,5.18,21096265,111212809.9
2020-11-12,5.21,5.31,5.2,5.25,12251792,64295593.44
2020-11-13,5.37,5.68,5.33,5.46,36301655,199587430.15
2020-11-16,5.39,5.44,5.31,5.36,17613417,94344754.8
2020-11-17,5.36,5.4,5.19,5.28,15625545,82005302.7
2020-11-18,5.31,5.32,5.22,5.24,11047973,58080625.54
2020-11-19,5.24,5.47,5.17,5.42,21689642,115750227.03
2020-11-20,5.41,5.45,5.35,5.36,11675541,62913117.62
2020-11-23,5.32,5.35,5.24,5.3,12264035,64913071.6
2020-11-24,5.31,5.48,5.28,5.41,17349280,93233226.2
2020-11-25,5.43,5.6,5.36,5.5,27034761,148837878.45
2020-11-26,5.45,5.5,5.31,5.34,14929283,80455129.88
2020-11-27,5.37,5.46,5.31,5.4,9619060,51706375.6
2020-11-30,5.38,5.45,5.31,5.33,9941820,53210389.4
2020-12-01,5.31,5.37,5.31,5.33,8978574,47870946.28
2020-12-02,5.33,5.33,5.25,5.25,13564260,71567556.0
2020-12-03,5.32,5.32,5.2,5.21,10822271,56617233.09
2020-12-04,5.22,5.25,5.17,5.23,7444501,38755038.21
2020-12-07,5.25,5.29,5.21,5.22,6306840,33100305.0
2020-12-08,5.26,5.26,5.17,5.18,5919000,30747833.0
2020-12-09,5.2,5.2,4.98,5.01,17988720,90928688.4
2020-12-10,5.01,5.12,4.84,5.07,12208173,60949083.0
2020-12-11,5.05,5.14,4.92,4.95,10338180,51723665.2
2020-12-14,4.93,5.03,4.91,4.95,6237280,31062079.2
2020-12-15,5.04,5.04,4.89,4.98,8271860,40947912.68
2020-12-16,4.95,4.99,4.77,4.83,12985000,63158953.19
2020-12-17,4.78,4.86,4.66,4.77,17521997,82928009.81
2020-12-18,4.79,4.83,4.65,4.68,9791549,46222381.29
2020-12-21,4.68,4.78,4.63,4.75,9046110,42748489.0
2020-12-22,4.73,5.23,4.7,4.95,25137934,125838445.81
2020-12-23,5.01,5.22,4.94,4.98,19891627,100975951.4
2020-12-24,5.0,5.04,4.87,5.02,13070151,64659070.87
2020-12-25,5.0,5.15,4.97,5.02,9303968,46949833.36
2020-12-28,5.05,5.09,4.79,4.8,13743784,67374510.25
2020-12-29,4.79,5.0,4.7,4.79,17636420,85094886.17
2020-12-30,4.78,4.81,4.74,4.76,9340700,44609845.0
2020-12-31,4.8,4.84,4.77,4.81,7954468,38204300.94
2021-01-04,4.87,5.04,4.82,4.98,14621633,72654179.63
2021-01-05,4.95,5.02,4.93,5.01,11033980,54916819.75
2021-01-06,4.99,5.02,4.81,4.85,13201697,64479727.77
2021-01-07,4.8,4.97,4.8,4.81,9097677,44128329.29
2021-01-08,4.81,4.84,4.71,4.75,10637516,50485607.12
2021-01-11,4.71,4.74,4.65,4.66,10059520,47134410.4
2021-01-12,4.7,4.74,4.66,4.69,6237440,29302542.7
2021-01-13,4.67,4.68,4.36,4.49,20015484,90294480.0
2021-01-14,4.47,4.53,4.4,4.47,9950420,44265328.6
2021-01-15,4.46,4.61,4.44,4.49,6994000,31544482.6
2021-01-18,4.5,4.84,4.49,4.71,14465197,67587991.24
2021-01-19,4.73,4.8,4.68,4.74,9230572,43743452.88
2021-01-20,4.77,4.84,4.63,4.7,7008363,33073793.28
2021-01-21,4.74,4.76,4.65,4.67,8414777,39404639.48
2021-01-22,4.68,4.68,4.46,4.49,12102840,54806119.6
2021-01-25,4.52,4.68,4.45,4.54,13155266,60218731.82
2021-01-26,4.55,4.59,4.46,4.5,6599790,29753468.48
2021-01-27,4.5,4.51,4.43,4.46,5673760,25363952.2
2021-01-28,4.41,4.54,4.39,4.43,7345460,32649322.6
2021-01-29,4.42,4.6,4.37,4.56,11729740,52462753.79
2021-02-01,4.52,4.64,4.47,4.52,8540131,38897241.68
2021-02-02,4.49,4.65,4.48,4.63,8801731,40274860.69
2021-02-03,4.65,4.74,4.6,4.65,9390420,43815411.6
2021-02-04,4.69,4.69,4.45,4.47,8848508,39956188.8
2021-02-05,4.52,4.55,4.41,4.41,5194560,23181650.4
2021-02-08,4.41,4.48,4.4,4.43,4865380,21592027.0
2021-02-09,4.42,4.47,4.38,4.41,7448000,32843358.4
2021-02-10,4.45,4.86,4.45,4.79,21265198,99655867.82
2021-02-18,4.9,4.92,4.76,4.79,12587315,60774718.81
2021-02-19,4.77,4.79,4.68,4.75,10263240,48539808.4
2021-02-22,4.76,4.88,4.72,4.76,14132711,67745652.44
2021-02-23,4.76,4.84,4.63,4.79,10336358,48946171.22
2021-02-24,4.82,4.86,4.66,4.73,8814513,41980550.24
2021-02-25,4.74,4.76,4.64,4.68,6550278,30612998.26
2021-02-26,4.64,4.68,4.59,4.63,6126251,28375152.46
2021-03-01,4.63,4.7,4.63,4.65,4786920,22338743.2
2021-03-02,4.66,4.69,4.54,4.56,6076888,27882093.4
2021-03-03,4.56,4.62,4.51,4.6,5645580,25752550.05
2021-03-04,4.59,4.59,4.47,4.49,7410637,33532101.05
2021-03-05,4.45,4.55,4.45,4.52,5275120,23768646.4
2021-03-08,4.53,4.58,4.45,4.47,7011480,31702110.6
2021-03-09,4.47,4.55,4.37,4.48,7362468,32809173.57
2021-03-10,4.51,4.52,4.43,4.46,4398900,19601891.0
2021-03-11,4.43,4.55,4.43,4.48,5341261,24018319.23
2021-03-12,4.48,4.68,4.47,4.63,9111710,41832990.01
2021-03-15,4.61,4.7,4.54,4.56,6871961,31723515.75
2021-03-16,4.56,4.8,4.52,4.73,13092594,61377760.42
2021-03-17,4.69,4.74,4.64,4.67,6881420,32267242.26
2021-03-18,4.66,4.68,4.59,4.61,6078308,28144341.8
2021-03-19,4.59,4.65,4.56,4.59,3458020,15915676.0
2021-03-22,4.59,4.66,4.57,4.61,4788020,22105472.29
2021-03-23,4.61,4.63,4.45,4.49,7944441,35785747.47
2021-03-24,4.47,4.52,4.45,4.46,4741356,21191554.8
2021-03-25,4.5,4.57,4.41,4.55,5849120,26254931.8
2021-03-26,4.53,4.62,4.52,4.6,5679220,26046036.0
2021-03-29,4.59,4.62,4.54,4.55,3205863,14624523.42
2021-03-30,4.54,4.57,4.49,4.5,2833452,12783383.08
2021-03-31,4.51,4.56,4.48,4.53,3667760,16603063.97
2021-04-01,4.51,4.56,4.5,4.51,2626796,11867757.0
2021-04-02,4.5,4.53,4.49,4.5,2571280,11600462.77
2021-04-06,4.51,4.59,4.51,4.55,3999808,18227921.8
2021-04-07,4.55,4.66,4.52,4.63,7446468,34229072.0
2021-04-08,4.58,4.65,4.55,4.56,6674068,30598997.32
2021-04-09,4.57,4.78,4.53,4.64,13583340,63621548.88
2021-04-12,4.63,4.78,4.58,4.68,10466400,49292494.6
2021-04-13,4.74,4.79,4.66,4.7,9595479,45424857.19
2021-04-14,4.71,4.77,4.66,4.69,7481779,35191283.67
2021-04-15,4.68,4.83,4.66,4.8,10983630,52365557.66
2021-04-16,4.78,5.11,4.78,5.07,25353959,125992993.97
2021-04-19,5.1,5.3,5.07,5.24,27117122,141810603.18
2021-04-20,5.19,5.29,4.98,5.0,31519211,160937269.44
2021-04-21,5.06,5.13,4.97,5.03,15668262,79240831.26
2021-04-22,5.06,5.13,4.97,4.99,9601436,48189187.19
2021-04-23,5.04,5.24,4.98,5.2,23524680,120534091.44
2021-04-26,5.18,5.3,5.1,5.23,21410220,111548617.87
2021-04-27,5.22,5.25,5.05,5.07,12792440,65480282.2
2021-04-28,5.18,5.19,5.06,5.15,9775503,50215331.13
2021-04-29,5.15,5.17,5.06,5.09,9161769,46832274.5
2021-04-30,5.09,5.18,5.01,5.1,11030814,56097164.72
2021-05-06,5.09,5.14,4.99,5.01,10209734,51504940.84
2021-05-07,4.99,5.04,4.96,4.96,7702682,38398325.8
2021-05-10,4.94,4.96,4.75,4.88,14650219,71012507.61
2021-05-11,4.93,4.93,4.83,4.86,7367680,35897863.2
2021-05-12,4.9,5.26,4.84,5.18,24228850,124134462.67
2021-05-13,5.2,5.23,5.06,5.09,12361260,63421928.8
2021-05-14,5.12,5.16,5.07,5.12,8525240,43512640.0
2021-05-17,5.13,5.18,5.02,5.03,11735880,59573323.6
2021-05-18,5.17,5.43,5.13,5.14,35799959,189047753.35
2021-05-19,5.08,5.2,5.04,5.08,18919144,96599460.08
2021-05-20,5.06,5.11,5.02,5.04,10742080,54274629.4
2021-05-21,5.06,5.11,5.02,5.02,9002180,45465228.6
2021-05-24,5.05,5.08,4.99,5.02,10604981,53362850.05
2021-05-25,5.03,5.05,4.93,5.01,9531800,47494622.8
2021-05-26,5.01,5.06,4.97,5.01,8266042,41358931.96
2021-05-27,5.01,5.07,4.97,5.03,7977140,40107380.0
2021-05-28,5.0,5.05,4.98,4.98,7149323,35794556.34
2021-05-31,5.01,5.06,4.95,5.02,7847580,39361053.8
2021-06-01,5.02,5.03,4.95,4.96,8650131,42999715.76
2021-06-02,4.99,4.99,4.84,4.87,15944354,77774634.9
2021-06-03,4.86,5.02,4.85,4.95,10445167,51632487.9
2021-06-04,4.94,4.96,4.88,4.9,7552814,37060653.82
2021-06-07,4.9,4.93,4.84,4.86,8608060,41921356.02
2021-06-08,4.85,4.88,4.75,4.78,10111865,48603639.83
2021-06-09,4.81,4.81,4.75,4.79,7652672,36547413.82
2021-06-10,4.78,4.87,4.73,4.8,7694243,36865579.48
2021-06-11,4.8,4.92,4.76,4.82,8549740,41489153.2
2021-06-15,4.81,4.82,4.66,4.68,10166163,47983695.3
2021-06-16,4.71,4.71,4.61,4.62,7016203,32622641.09
2021-06-17,4.62,4.68,4.62,4.66,4646600,21609139.0
2021-06-18,4.65,4.75,4.57,4.69,6292023,29381636.24
2021-06-21,4.69,4.74,4.62,4.65,8519860,39813752.8
2021-06-22,4.65,4.73,4.62,4.7,8526120,39929183.4
2021-06-23,4.71,4.71,4.65,4.7,5374762,25186488.76
2021-06-24,4.71,4.83,4.62,4.75,13193831,62399632.65
2021-06-25,4.71,4.84,4.68,4.82,10715846,51110697.32
2021-06-28,4.83,4.88,4.79,4.83,7575920,36704040.6
2021-06-29,4.83,4.85,4.7,4.73,8321000,39619734.8
2021-06-30,4.75,4.8,4.67,4.74,8076423,38217465.22
2021-07-01,4.74,4.77,4.65,4.65,6291280,29623197.4
2021-07-02,4.67,4.73,4.63,4.65,5485280,25626042.8
2021-07-05,4.65,4.7,4.61,4.63,6193786,28723042.5
2021-07-06,4.63,4.64,4.58,4.62,8371336,38540656.52
2021-07-07,4.62,4.69,4.59,4.67,7259440,33761896.4
2021-07-08,4.68,4.8,4.67,4.75,9618450,45773608.38
2021-07-09,4.76,4.81,4.71,4.79,7381640,35218091.8
2021-07-12,4.79,4.97,4.78,4.92,17662660,86351776.2
2021-07-13,4.95,5.1,4.9,4.91,21099016,105312131.98
2021-07-14,4.91,5.01,4.9,4.96,17043301,84657797.55
2021-07-15,4.91,5.0,4.86,4.88,11407023,56112453.9
2021-07-16,4.91,5.16,4.86,5.07,22842198,115939098.66
2021-07-19,5.09,5.12,4.95,4.97,13556860,67857889.6
2021-07-20,4.97,5.12,4.9,5.09,16372816,82713864.76
2021-07-21,5.12,5.14,5.04,5.08,12215718,62038001.28
2021-07-22,5.08,5.1,5.03,5.04,12051706,60919074.94
2021-07-23,5.04,5.32,5.0,5.27,36013844,187161044.76
2021-07-26,5.27,5.42,5.08,5.2,29124000,152511764.57
2021-07-27,5.21,5.49,5.18,5.18,29746987,158931380.91
2021-07-28,5.12,5.27,4.92,5.19,26142739,134463204.15
2021-07-29,5.25,5.33,5.14,5.15,19948290,103743620.44
2021-07-30,5.16,5.33,5.14,5.31,24209429,127111421.85
2021-08-02,5.3,5.43,5.22,5.3,20530545,109037820.62
2021-08-03,5.27,5.38,5.21,5.23,16316347,86175767.83
2021-08-04,5.21,5.31,5.16,5.28,24794620,129680066.0
2021-08-05,5.26,6.3,5.26,6.01,110040430,645933684.3
2021-08-06,5.91,6.12,5.82,6.0,62448193,371281959.84
2021-08-09,5.95,5.97,5.71,5.75,35381290,204893117.1
2021-08-10,5.7,5.8,5.61,5.67,29050434,165134741.96
2021-08-11,5.67,6.49,5.61,6.26,92242411,567194551.36
2021-08-12,6.32,6.58,6.15,6.29,63583393,401676466.91
2021-08-13,6.27,6.32,6.13,6.19,36621337,227698901.14
2021-08-16,6.25,6.26,6.02,6.12,27845182,169843248.44
2021-08-17,6.12,6.18,5.61,5.65,61240099,356356494.83
2021-08-18,5.63,5.73,5.45,5.68,28668740,160837269.6
2021-08-19,5.6,5.88,5.57,5.76,23681994,135778691.94
2021-08-20,5.73,5.82,5.56,5.7,23880498,136736337.16
2021-08-23,5.7,5.94,5.67,5.89,20633560,121130314.0
2021-08-24,5.87,6.12,5.81,5.91,27432188,164009034.14
2021-08-25,5.86,6.06,5.83,6.02,22423272,133270777.63
2021-08-26,5.99,6.41,5.96,6.23,44411791,278595071.84
2021-08-27,6.41,6.42,6.05,6.1,30801958,189751004.12
2021-08-30,6.1,6.12,5.96,6.03,21708483,130607458.23
2021-08-31,6.0,6.07,5.84,5.93,18473785,109295392.44
2021-09-01,5.93,6.09,5.73,5.81,22378240,131287678.8
2021-09-02,5.8,6.13,5.77,6.03,24151307,143697430.83
2021-09-03,6.06,6.15,5.87,5.91,18986386,113899315.83
2021-09-06,5.91,6.05,5.86,5.98,18329818,109727949.3
2021-09-07,6.03,6.03,5.92,5.98,14709935,87600983.05
2021-09-08,6.0,6.08,5.92,6.0,14602283,87235650.63
2021-09-09,5.99,6.03,5.92,5.94,12873517,76622693.04
2021-09-10,5.94,6.02,5.7,5.71,25888523,151536470.43
2021-09-13,5.67,5.94,5.65,5.75,21569900,125339310.2
2021-09-14,5.76,5.79,5.57,5.6,17320679,98121182.8
2021-09-15,5.61,5.88,5.53,5.87,24597651,141836194.45
2021-09-16,5.83,5.9,5.6,5.6,18480662,105767026.4
2021-09-17,5.64,5.66,5.29,5.5,21441190,117729342.44
2021-09-22,5.52,5.71,5.42,5.65,17655961,98521073.61
2021-09-23,5.65,5.79,5.63,5.72,15899511,90735944.94
2021-09-24,5.72,5.73,5.55,5.57,12137778,67982906.24
2021-09-27,5.57,5.61,5.23,5.36,19546104,105275595.2
2021-09-28,5.38,5.46,5.34,5.4,11271699,60875273.81
