date,open,high,low,close,volume,amount
2022-03-15,26.3636,26.890872,23.595422,24.254512,9494670.0,446746848.0
2022-03-16,24.5972388,25.4145104,22.8572412,24.4126936,6970005.0,319375552.0
2022-03-17,24.781784,25.7308736,24.00142144,24.05414864,5456883.0,257120130.0
2022-03-18,23.4899676,25.2036016,23.20524072,24.98214736,4694293.0,218117980.03
2022-03-21,25.04014728,25.572692,24.62887512,25.24578336,2960047.0,141089249.3
2022-03-22,24.79760216,24.9399656,23.60596744,23.87487616,3754505.0,171002725.05
2022-03-23,23.86960344,24.0699668,23.52687664,23.60596744,1716310.0,77348416.52
2022-03-24,23.60596744,23.6481492,22.92578656,22.936332,1493130.0,65732920.94
2022-03-25,23.03651368,23.3581496,22.8836048,23.07869544,1031848.0,45238185.81
2022-03-28,22.73596864,22.77287768,22.02415144,22.12433312,1474026.0,62358337.2
2022-03-29,21.9081516,22.13487856,21.02760736,21.03288008,1471076.0,59875643.84
2022-03-30,21.08560728,21.222698,20.81142584,21.10142544,1119807.0,44658869.27
2022-03-31,21.09088,21.4336068,20.75342592,20.98015288,912419.0,36506129.82
2022-04-01,20.9063348,21.02760736,20.50033536,20.5899716,935573.0,36756692.57
2022-04-06,20.65851696,20.80615312,20.563608,20.76397136,513069.0,20120291.64
2022-04-07,19.38779144,19.39306416,18.6127016,18.61797432,2468671.0,88202186.07
2022-04-08,18.72870144,18.80251952,17.91670256,17.93252072,1356685.0,46771590.3
2022-04-11,18.18033856,18.18033856,17.4527032,17.63197568,1054167.0,35683113.0
2022-04-12,17.48961224,17.8745208,17.48961224,17.81652088,766839.0,25686136.67
2022-04-13,17.70052104,17.70579376,17.23124896,17.23124896,709073.0,23485107.47
2022-04-14,17.37888512,17.5054304,17.21015808,17.25233984,582364.0,19131787.43
2022-04-15,17.13634,17.91142984,17.01506744,17.48961224,1029504.0,34256654.59
2022-04-18,17.4527032,17.89561168,16.93070392,17.85342992,749641.0,24940693.82
2022-04-19,17.6899756,18.2436112,17.6899756,18.0063388,637614.0,21832697.6
2022-04-20,18.0327024,18.23833848,17.7163392,17.83233904,512427.0,17501795.23
2022-04-21,17.7163392,17.91142984,17.06779464,17.13106728,456705.0,15121528.43
2022-04-22,17.13106728,17.49488496,16.77779504,17.19433992,586395.0,18952760.26
2022-04-25,16.8990676,17.41052144,15.77597824,15.86561448,700360.0,21800608.81
2022-04-26,15.9236144,15.9236144,14.8163432,14.91125216,597226.0,17453305.97
2022-04-27,14.8163432,15.6336148,14.61070712,15.42797872,684094.0,19531849.81
