date,open,high,low,close,volume,amount
2024-01-19,27.315652,28.11561038,23.29634892,23.63779457,33890792,905508695.71
2024-01-22,22.437857,25.73524642,21.67692098,24.49628649,27489896,674090840.18
2024-01-23,24.5840868,26.51569362,22.94514768,23.05245917,30072579,775827526.56
2024-01-24,20.85745142,22.9256365,20.59405049,21.51107595,25386308,560538565.64
2024-01-25,21.0720744,21.63789862,19.87213683,20.73062875,22196853,470877201.27
2024-01-26,20.25260484,22.80856942,19.92091478,22.80856942,27897376,618578676.07
2024-01-29,25.09137748,25.09137748,25.09137748,25.09137748,2463118,63351394.96
2024-01-30,24.59384239,25.30600046,22.58419085,22.58419085,25959265,630581966.54
2024-01-31,20.9745185,21.35498651,20.33064956,20.33064956,14410307,302286207.09
2024-02-01,18.3405092,18.83804429,18.30148684,18.30148684,17244128,325819636.69
2024-02-02,17.79419616,18.23319771,16.46743592,16.6820589,16189742,285554108.01
2024-02-05,16.6820589,16.84790393,15.01385301,15.01385301,11653998,183980883.51
2024-02-06,14.5358291,16.51621387,14.1456055,15.77478903,16206333,255396567.81
2024-02-07,15.7064999,15.85283375,14.19438345,14.19438345,13884026,213487963.11
2024-02-08,13.88220457,14.8284968,13.83342662,14.67240736,9770544,144903418.12
2024-02-19,14.76020767,15.49187692,14.5358291,15.1211645,11952045,183431934.65
2024-02-20,15.16994245,15.76503344,15.07238655,15.58943282,10588255,168460497.64
2024-02-21,15.2187204,16.36988002,15.16994245,15.78454462,12855809,209260117.52
2024-02-22,15.9016117,16.25281294,15.76503344,16.12599027,10091820,165384657.05
2024-02-23,16.0967235,17.73566262,15.88210052,17.73566262,10539702,179981530.03
2024-02-26,18.64293249,18.64293249,17.42348374,17.73566262,21591160,397492692.33
2024-02-27,17.54055082,17.96004119,17.2673943,17.96004119,14634104,265665616.69
2024-02-28,17.83321852,18.12588622,16.17476822,16.23330176,16169808,286482782.5
2024-02-29,15.85283375,16.6820589,15.71625549,16.66254772,8528599,143455961.22
2024-03-01,16.6820589,17.11130486,16.39914679,16.69181449,7699967,132050782.27
2024-03-04,16.75034803,16.76985921,16.10647909,16.46743592,5708936,96004991.21
2024-03-05,16.41865797,16.96497101,16.18452381,16.64303654,9132886,155338980.55
2024-03-06,16.584503,17.73566262,16.40890238,17.12106045,12726727,223454754.44
2024-03-07,17.34543902,18.05759709,16.91619306,17.76492939,17553728,316205741.55
2024-03-08,17.44299492,17.6576179,17.05277132,17.28690548,11015982,195008285.94
2024-03-11,17.25763871,17.25763871,16.7796148,17.21861635,7700915,134549335.12
2024-03-12,17.21861635,17.51128405,16.99423778,17.35519461,7918640,140240751.5
2024-03-13,17.24788312,17.61859554,17.1698384,17.22837194,7202706,128371914.3
2024-03-14,17.0722825,18.62342131,16.94545983,17.62835113,14398154,260560978.91
2024-03-15,17.29666107,17.54055082,17.05277132,17.51128405,8277729,147067118.5
2024-03-18,17.55030641,17.97955237,17.55030641,17.93077442,9559579,174412050.55
2024-03-19,17.7551738,17.9502856,17.6576179,17.73566262,7106429,129680507.4
2024-03-20,17.73566262,17.86248529,17.63810672,17.74541821,5738872,104393562.8
2024-03-21,17.6576179,17.88199647,17.27714989,17.54055082,7548149,135890097.92
2024-03-22,17.54055082,17.560062,16.92594865,16.92594865,5863957,103203161.73
2024-03-25,16.7796148,16.91619306,16.15525704,16.17476822,5288639,89665477.54
2024-03-26,16.08696791,16.34061325,15.7064999,16.16501263,4067800,67047813.0
2024-03-27,16.1942794,16.22354617,15.3162763,15.33578748,4257273,68683705.57
2024-03-28,15.32603189,15.83332257,15.30652071,15.65772195,4019307,64316036.46
2024-03-29,15.66747754,15.95038965,15.66747754,15.84307816,3018946,48881827.33
2024-04-01,15.82356698,16.12599027,15.82356698,16.12599027,3206210,52619653.92
2024-04-02,16.15525704,16.26256853,15.87234493,15.9991676,3264632,53712157.25
2024-04-03,15.9991676,16.02843437,15.58943282,15.8040558,2925008,47295362.15
2024-04-08,15.91136729,15.98941201,15.43334338,15.43334338,2931984,46903796.94
2024-04-09,15.5113881,16.3893912,15.5113881,16.13574586,5035539,82762256.5
2024-04-10,16.15525704,17.74541821,16.15525704,17.74541821,14623767,263405318.86
2024-04-11,17.40397256,18.46733187,17.02350455,17.98930796,23986793,435668400.35
2024-04-12,17.47226169,18.13564181,17.39421697,17.68688467,14655777,264929822.85
2024-04-15,18.05759709,19.3160682,17.3649502,17.74541821,17986030,333762816.11
2024-04-16,16.7796148,16.81863716,15.96990083,15.96990083,2638100,43742553.28
2024-04-17,14.46753997,16.41865797,14.46753997,15.63821077,13695919,218652963.02
2024-04-18,15.36505425,16.02843437,15.01385301,15.7064999,9728098,154783636.01
2024-04-19,15.49187692,15.608944,14.87727475,15.00409742,8631164,134010699.17
2024-04-22,14.99434183,15.49187692,14.22365022,15.17969804,7432597,113503274.16
2024-04-23,14.98458624,15.23823158,14.85776357,14.97483065,4282769,66111586.5
2024-04-24,14.88703034,15.26749835,14.87727475,15.25774276,4125312,64065114.62
2024-04-25,15.29676512,15.37480984,15.0236086,15.23823158,4282858,66932926.99
2024-04-26,15.24798717,15.27725394,14.9260527,15.08214214,5523597,85444507.9
2024-04-29,15.09189773,15.59918841,15.03336419,15.50163251,6850714,107761976.75
2024-04-30,15.46261015,15.50163251,15.08214214,15.19920922,5280641,82515510.47
2024-05-06,15.39432102,15.88210052,15.37480984,15.86258934,7433297,119470510.76
2024-05-07,15.87234493,15.94063406,15.63821077,15.84307816,4966875,80320052.66
2024-05-08,15.84307816,16.12599027,15.69674431,15.9016117,6428176,104615585.8
2024-05-09,15.79430021,16.23330176,15.76503344,16.11623468,6272313,103104333.18
2024-05-10,16.14550145,16.33085766,15.73576667,15.81381139,6173732,101308280.72
2024-05-13,15.53089928,15.65772195,15.15043127,15.19920922,5227711,82225831.57
2024-05-14,15.20896481,15.56992164,15.20896481,15.50163251,3486757,55272830.2
2024-05-15,15.50163251,15.7064999,15.33578748,15.4138322,3528791,56194619.1
2024-05-16,15.43334338,15.56992164,15.19920922,15.2187204,3394445,53344948.45
2024-05-17,15.22847599,15.56016605,15.15043127,15.56016605,3721271,58728367.5
2024-05-20,15.52114369,15.68698872,15.52114369,15.61869959,3228900,51660337.0
2024-05-21,15.58943282,15.68698872,15.44309897,15.64796636,3162945,50516494.6
2024-05-22,15.6479623,15.933186,15.539774,15.8840095,4514864,72450620.4
2024-05-23,15.8249977,16.1003861,15.6873035,15.8249977,6651597,107682796.74
2024-05-24,15.638127,15.834833,15.2643856,15.343068,4926171,77569912.35
2024-05-27,15.343068,15.3922445,14.9201501,15.3922445,3321550,51235817.4
2024-05-28,15.343068,15.343068,15.0578443,15.0873502,2597713,40012321.42
2024-05-29,14.949656,15.5004328,14.949656,15.2250444,2987330,46380158.81
2024-05-30,15.1168561,15.2053738,14.9791619,14.9889972,2364300,36184806.0
2024-05-31,15.0676796,15.441421,15.0086678,15.3332327,3704921,57589227.07
2024-06-03,15.2643856,15.4512563,14.7627853,14.949656,4154806,63778756.81
2024-06-04,14.9201501,14.9299854,14.2808556,14.6250911,4107095,60566771.9
2024-06-05,14.6054205,15.1660326,14.4382204,14.7627853,3765701,56927173.56
2024-06-06,14.5857499,14.8414677,14.0546437,14.064479,4161038,60756284.58
2024-06-07,14.0939849,14.3988792,14.0054672,14.3103615,2502732,36215704.64
2024-06-11,14.3201968,14.3890439,13.9169495,14.3693733,2271115,32631521.7
2024-06-12,14.261185,14.5857499,14.1923379,14.5365734,2293470,33816722.51
2024-06-13,14.5365734,14.6742676,14.4677263,14.5267381,2375134,35190178.09
2024-06-14,14.4775616,14.556244,14.3398674,14.4972322,1896523,27843334.8
2024-06-17,14.5464087,14.5857499,14.3890439,14.4480557,1842100,27155440.85
2024-06-18,14.5070675,14.6841029,14.5070675,14.6349264,2226223,33096734.78
2024-06-19,14.6644323,14.7037735,14.4382204,14.457891,1823700,26976793.0
2024-06-20,14.457891,14.4873969,14.0054672,14.0349731,2194840,31655514.0
2024-06-21,14.0153025,14.1333261,13.8185965,13.966126,1290260,18366865.0
2024-06-24,13.9267848,13.9267848,12.9039136,13.1596314,3567815,48216248.85
2024-06-25,13.1596314,13.5628787,13.080949,13.3366668,2111439,28688804.49
2024-06-26,13.4546904,13.6317258,13.2088079,13.6317258,1924830,26374580.49
2024-06-27,13.6415611,14.0251378,13.4841963,13.4940316,2596760,36160472.4
2024-06-28,13.4546904,13.7989259,13.3563374,13.5137022,2051345,28402926.5
2024-07-01,13.4448551,13.7005729,13.3366668,13.671067,2093802,28803763.32
2024-07-02,13.6513964,13.7300788,13.4350198,13.5333728,1627499,22444360.39
2024-07-03,13.6120552,13.6120552,13.2088079,13.2383138,1640015,22240967.9
2024-07-04,13.2186432,13.3465021,12.9235842,12.9334195,1651900,21921724.85
2024-07-05,12.9629254,13.1301255,12.7465488,13.0022666,1099221,14467746.79
2024-07-08,13.0612784,13.0612784,12.4416545,12.490831,1923500,24675603.0
2024-07-09,12.4416545,12.6088546,11.999066,12.5498428,2376839,29796082.06
2024-07-10,12.490831,12.589184,12.3531368,12.3728074,1475030,18703952.2
2024-07-11,12.5793487,13.474361,12.5400075,13.1497961,4389340,57987590.02
2024-07-12,13.0514431,13.3465021,12.9530901,12.9727607,1959900,26139264.0
2024-07-15,13.966126,14.1431614,13.277655,13.277655,7797520,108458317.7
2024-07-16,13.277655,13.376008,12.5006663,12.6383605,5420725,69763736.88
2024-07-17,12.5400075,12.589184,12.3531368,12.3531368,2383254,30088373.29
2024-07-18,12.3433015,12.4711604,12.0187366,12.3629721,2044428,25434667.02
2024-07-19,12.2351132,12.5006663,12.1564308,12.4219839,2100293,26419250.11
2024-07-22,12.4219839,13.6612317,12.392478,13.6612317,7191196,96983945.03
2024-07-23,13.7399141,15.0283384,13.671067,15.0283384,12721355,189219362.24
2024-07-24,14.1234908,16.5331393,14.064479,16.5331393,19836267,325544151.59
2024-07-25,18.1854697,18.1854697,17.3593045,18.1854697,24292473,447461478.66
2024-07-26,19.178835,20.0050002,16.5528099,20.0050002,15919656,303718703.66
2024-07-29,22.0015661,22.0015661,22.0015661,22.0015661,3044852,68113339.24
2024-07-30,22.031072,24.2046733,22.031072,24.2046733,8952082,211165933.41
2024-07-31,26.6241571,26.6241571,21.8835425,26.6241571,27883716,717034806.49
2024-08-01,29.2895234,29.2895234,24.7652854,29.2895234,38583733,1114134579.76
2024-08-02,30.48943,32.2204428,27.4306517,32.2204428,26594912,830150275.54
2024-08-05,35.4464212,35.4464212,34.42355,35.4464212,12172876,438363736.67
2024-08-06,36.8331985,38.9871292,31.9057132,31.9057132,43127364,1518650144.8
2024-08-07,28.719076,31.4336188,28.719076,29.2993587,33924780,1013702890.59
2024-08-08,28.7485819,29.9878297,26.3684393,26.653663,30229285,862196095.71
2024-08-09,26.2504157,26.9093808,25.5422741,26.063545,20724385,549604367.09
2024-08-12,25.9356861,27.440487,25.5816153,27.1552633,23496013,638300352.2
2024-08-13,26.161898,27.53884,25.6012859,27.53884,22362330,601661692.16
2024-08-14,27.0864162,28.4043464,26.456957,26.456957,23534117,655638637.6
2024-08-15,25.965192,27.5093341,24.981662,27.3519693,25864365,690091905.99
2024-08-16,27.8634049,28.3551699,25.8176625,25.8176625,25168172,698415375.91
2024-08-19,24.3817087,28.4043464,23.9489555,28.4043464,34983258,931713268.68
2024-08-20,29.1714998,31.2467481,28.4338523,31.2467481,38653350,1173649546.99
2024-08-21,28.52237,29.4763941,28.1191227,28.1191227,27747875,806656873.67
2024-08-22,26.260251,27.4208164,25.3062269,25.3062269,23956346,635670154.5
2024-08-23,24.4800617,24.7652854,23.4866964,23.7325789,20135317,490519645.44
2024-08-26,23.8899437,24.0178026,23.0637785,23.703073,13333189,318476768.3
2024-08-27,23.5948847,24.2833557,22.8670725,23.1424609,15133644,363289298.1
2024-08-28,22.8867431,24.096485,22.7785548,23.5948847,15572089,373315876.33
2024-08-29,23.1522962,24.2735204,22.6310253,23.7719201,17436401,420496553.08
2024-08-30,23.5752141,24.391544,23.3588375,23.8309319,17606368,429260066.7
2024-09-02,23.703073,24.0866497,22.9850961,23.0441079,12763525,305289600.94
2024-09-03,23.0441079,23.3785081,22.7785548,23.1522962,8400385,197251375.69
2024-09-04,23.0047667,23.5358729,22.3949781,22.4441546,12306799,284937017.3
2024-09-05,22.424484,23.5850494,22.326131,23.4473552,16301429,382911872.39
2024-09-06,23.7915907,24.2440145,23.0736138,23.1326256,16542027,396924380.82
2024-09-09,23.1719668,23.703073,22.2671192,23.3194963,12974099,303919654.96
