date,open,high,low,close,volume,amount
2020-03-13,4.76,5.02,4.76,4.92,12760517,62038219.09
2020-03-16,4.94,5.1,4.79,4.8,19627519,96592906.46
2020-03-17,4.88,4.94,4.51,4.84,13489613,64278586.0
2020-03-18,4.9,4.96,4.78,4.78,10395537,50723411.4
2020-03-19,4.78,4.86,4.69,4.79,7967143,38066457.77
2020-03-20,4.85,4.92,4.79,4.92,8194470,39728497.36
2020-03-23,4.8,4.82,4.55,4.57,15306460,71967689.47
2020-03-24,4.66,4.68,4.49,4.6,8104023,37180096.66
2020-03-25,4.67,5.06,4.65,5.06,32364529,159402541.52
2020-03-26,5.04,5.56,4.99,5.37,43671997,229384518.68
2020-03-27,5.4,5.46,5.15,5.2,27318901,144533060.18
2020-03-30,5.12,5.72,5.09,5.72,59866107,331038791.22
2020-03-31,5.65,6.25,5.51,6.01,72364846,432553200.96
2020-04-01,5.9,6.04,5.46,5.63,60716287,346833970.52
2020-04-02,5.6,5.65,5.42,5.57,36110465,199143126.12
2020-04-03,5.53,6.13,5.49,6.13,56064083,334592872.87
2020-04-07,6.34,6.74,6.0,6.52,105027117,680251811.58
2020-04-08,6.39,6.7,6.15,6.31,68978476,439905456.17
2020-04-09,6.2,6.51,6.03,6.32,61188509,383306089.19
2020-04-10,6.21,6.45,6.07,6.09,35232950,219266703.55
2020-04-13,6.05,6.28,5.67,6.05,35475337,214034241.59
2020-04-14,5.97,6.13,5.83,5.99,31557704,187665711.33
2020-04-15,5.98,5.98,5.68,5.73,32747423,189706194.88
2020-04-16,5.78,5.89,5.62,5.79,21333533,122773655.49
2020-04-17,5.74,5.85,5.65,5.67,21839324,124870404.06
2020-04-20,5.7,5.76,5.56,5.63,18822311,105936350.06
2020-04-21,5.58,5.96,5.48,5.87,54298476,311307433.2
2020-04-22,5.77,6.14,5.7,6.03,46541906,277999949.91
2020-04-23,5.97,6.38,5.96,6.08,50190735,308458586.65
2020-04-24,6.03,6.11,5.65,5.69,33310349,194530858.41
2020-04-27,5.7,5.98,5.51,5.76,25107854,143246169.58
2020-04-28,5.68,5.72,5.19,5.45,24538840,134655381.47
2020-04-29,5.49,5.54,5.25,5.28,16072628,86436535.23
2020-04-30,5.23,5.37,5.21,5.31,17295375,91240443.62
2020-05-06,5.25,5.45,5.2,5.38,14722410,78852266.83
2020-05-07,5.38,5.53,5.38,5.43,15644048,85359793.23
2020-05-08,5.4,5.56,5.32,5.43,17832028,96874229.32
2020-05-11,5.42,5.49,5.29,5.33,14634535,78217538.91
2020-05-12,5.28,5.47,5.21,5.47,18839721,101358070.16
2020-05-13,5.44,5.92,5.36,5.82,37155232,210089219.97
2020-05-14,5.72,5.8,5.55,5.63,25527001,144570598.99
2020-05-15,5.62,5.86,5.59,5.84,30315192,174322678.48
2020-05-18,5.85,6.19,5.77,6.01,45317194,270644656.47
2020-05-19,5.95,6.01,5.83,5.98,28899979,171051555.14
2020-05-20,5.89,6.09,5.67,5.8,29122581,170609138.26
2020-05-21,5.74,6.26,5.6,5.96,43821080,261652595.65
2020-05-22,5.85,5.92,5.5,5.52,29718931,168898260.36
2020-05-25,5.45,6.07,5.35,6.07,33991034,198038208.5
2020-05-26,6.07,6.35,6.04,6.22,68908088,426723687.06
2020-05-27,6.2,6.42,6.05,6.12,70996947,441782759.41
2020-05-28,6.13,6.16,5.78,5.96,38889864,231832999.99
2020-05-29,5.9,6.33,5.85,6.24,53837041,330903486.15
2020-06-01,6.2,6.39,6.15,6.33,45962204,287947385.2
2020-06-02,6.25,6.51,6.12,6.26,50229020,316346220.89
2020-06-03,6.26,6.26,6.05,6.2,29900894,183751375.0
2020-06-04,6.22,6.43,6.13,6.35,39354879,248143998.62
2020-06-05,6.28,6.33,6.05,6.12,28427872,174223476.78
2020-06-08,6.09,6.12,6.0,6.09,18908384,114504307.31
2020-06-09,6.06,6.1,5.89,5.98,18327712,109710147.36
2020-06-10,5.97,6.06,5.92,5.96,10847485,64910353.63
2020-06-11,5.92,5.94,5.76,5.81,17015817,99138833.32
2020-06-12,5.7,5.88,5.65,5.83,11419294,66317621.85
2020-06-15,5.8,5.97,5.75,5.78,13825104,81084671.9
2020-06-16,5.83,5.84,5.74,5.84,9970873,57909206.17
2020-06-17,5.84,5.89,5.68,5.89,14811579,85917107.5
2020-06-18,5.96,6.18,5.9,5.97,24479779,148212127.08
2020-06-19,5.91,6.18,5.91,6.08,22920326,139373627.36
2020-06-22,6.12,6.16,5.92,6.08,19145428,115248065.7
2020-06-23,6.07,6.14,5.9,5.91,14501847,87031466.84
2020-06-24,5.89,5.97,5.53,5.6,28066228,159802873.77
2020-06-29,5.58,5.73,5.56,5.62,16007979,90633062.84
2020-06-30,5.64,5.67,5.5,5.59,13510593,75258541.21
2020-07-01,5.61,5.67,5.42,5.49,20604116,113939812.47
2020-07-02,5.48,5.58,5.48,5.54,17292696,95692460.16
2020-07-03,5.53,5.54,5.44,5.49,15789321,86478694.77
2020-07-06,5.45,5.75,5.44,5.75,29526922,166336459.9
2020-07-07,5.77,5.89,5.6,5.76,34577945,199799087.38
2020-07-08,5.79,5.92,5.7,5.89,28557103,166011087.26
2020-07-09,5.92,6.15,5.88,6.1,39394691,238854715.47
2020-07-10,6.1,6.17,5.95,6.06,34838962,210634940.96
2020-07-13,6.06,6.45,6.05,6.42,49068498,309376373.29
2020-07-14,6.45,6.5,6.22,6.4,40176620,254947738.45
2020-07-15,6.36,6.5,6.12,6.21,30202303,190106270.5
2020-07-16,6.25,6.25,5.8,5.8,29560164,178138051.56
2020-07-17,5.8,5.9,5.6,5.65,21652443,123735465.24
2020-07-20,5.71,6.0,5.6,5.98,29379542,170842516.56
2020-07-21,5.98,6.21,5.97,6.05,27719678,167995242.77
2020-07-22,6.08,6.66,5.98,6.66,42454754,271488195.32
2020-07-23,7.08,7.33,6.9,7.33,46910227,333663580.97
2020-07-24,7.38,7.69,6.65,6.86,122819123,879706678.46
2020-07-27,6.66,6.78,6.32,6.44,60197553,391326863.96
2020-07-28,6.42,6.75,6.34,6.56,49963927,328387566.57
2020-07-29,6.48,6.67,6.19,6.62,45088795,293051551.91
2020-07-30,6.59,7.08,6.55,6.87,62589807,427484584.74
2020-07-31,6.78,6.89,6.6,6.81,41621899,281044279.34
2020-08-03,6.8,7.03,6.76,7.03,40705262,280428463.0
2020-08-04,7.04,7.14,6.65,6.68,44336699,304864982.8
2020-08-05,6.6,7.35,6.6,7.35,41230582,292825051.29
2020-08-06,7.43,7.47,7.07,7.21,69261391,502469828.69
2020-08-07,7.21,7.58,7.01,7.26,58560293,427764576.82
2020-08-10,7.16,7.72,7.02,7.55,60782776,450809237.3
2020-08-11,7.5,7.59,7.11,7.18,47714708,350984854.48
2020-08-12,7.19,7.25,6.8,7.03,32053686,223982308.07
2020-08-13,7.04,7.42,6.99,7.09,31039576,223218630.54
2020-08-14,7.0,7.15,6.75,6.98,30960334,214923001.35
2020-08-17,7.03,7.33,7.02,7.15,25662711,183850686.0
2020-08-18,7.18,7.58,7.1,7.55,61176833,453538888.96
2020-08-19,7.5,7.88,7.36,7.6,74414544,569687808.97
2020-08-20,7.48,7.67,7.34,7.49,34774376,259096888.4
2020-08-21,7.44,7.78,7.38,7.66,58728613,445627192.23
2020-08-24,7.6,7.63,7.37,7.54,39729657,298149970.78
2020-08-25,7.45,7.56,7.1,7.14,44684802,324861010.66
2020-08-26,7.1,7.1,6.6,6.76,36399534,249186093.63
2020-08-27,6.79,6.84,6.58,6.82,18803987,126001790.64
2020-08-28,6.8,6.94,6.65,6.86,19310491,131697805.29
2020-08-31,6.87,7.07,6.82,6.93,21370951,148640013.62
2020-09-01,6.95,6.96,6.67,6.76,18552642,125090970.51
2020-09-02,6.79,6.85,6.63,6.69,18374480,123130982.92
2020-09-03,6.62,6.83,6.53,6.74,19347834,129760810.61
2020-09-04,6.61,6.72,6.54,6.61,13827984,91386212.8
2020-09-07,6.6,6.68,6.28,6.34,18142550,117141007.26
2020-09-08,6.38,6.38,6.13,6.26,14913005,92914535.32
2020-09-09,6.14,6.19,6.0,6.04,14681722,89489706.33
2020-09-10,6.1,6.45,5.96,6.28,22083483,137072636.83
2020-09-11,6.23,6.27,6.12,6.25,9600146,59546499.69
2020-09-14,6.3,6.31,6.18,6.21,8795540,54690019.08
2020-09-15,6.22,6.28,6.14,6.25,7285037,45257472.42
2020-09-16,6.26,6.44,6.25,6.31,10089772,63909971.83
2020-09-17,6.3,6.32,6.11,6.18,9229156,57002935.03
2020-09-18,6.23,6.25,6.16,6.24,9113015,56602908.66
2020-09-21,6.25,6.4,6.17,6.19,10178356,63311088.08
2020-09-22,6.1,6.21,6.03,6.07,11692044,71306749.16
2020-09-23,6.09,6.1,6.0,6.01,7448159,45004500.71
2020-09-24,5.95,6.09,5.92,5.93,9493180,56810998.32
2020-09-25,5.93,5.97,5.72,5.79,8996601,52267160.37
2020-09-28,5.78,5.84,5.51,5.56,9236453,52261744.75
2020-09-29,5.58,5.69,5.53,5.64,6898845,38866555.63
2020-09-30,5.61,5.7,5.56,5.59,5107672,28767510.28
2020-10-09,5.67,5.81,5.65,5.79,7884192,45246075.4
2020-10-12,5.8,5.99,5.76,5.94,11941029,70609718.95
2020-10-13,5.92,5.98,5.82,5.84,10027011,58944767.64
2020-10-14,5.83,5.85,5.59,5.65,16235658,92270446.84
2020-10-15,5.62,5.78,5.5,5.57,13915159,77888760.13
2020-10-16,5.52,5.6,5.48,5.59,8811277,48808479.66
2020-10-19,5.59,5.66,5.53,5.55,7871722,44135927.8
2020-10-20,5.53,5.83,5.51,5.78,14168989,80990266.46
2020-10-21,5.78,5.79,5.66,5.75,6841077,39136808.32
2020-10-22,5.72,5.73,5.61,5.65,5152162,29213167.1
2020-10-23,5.69,5.76,5.63,5.64,5860524,33333141.12
2020-10-26,5.61,5.66,5.49,5.6,4582998,25568768.22
2020-10-27,5.61,5.65,5.54,5.6,4573056,25578638.08
2020-10-28,5.62,5.73,5.51,5.7,6611808,37165683.52
2020-10-29,5.64,5.73,5.56,5.67,7090982,40163186.96
2020-10-30,5.74,5.8,5.54,5.55,9201619,52052163.57
2020-11-02,5.55,5.57,5.2,5.23,14028566,74689498.39
2020-11-03,5.24,5.36,5.2,5.31,9670275,51093941.95
2020-11-04,5.31,5.36,5.23,5.31,6020242,31857314.48
2020-11-05,5.31,5.42,5.31,5.38,6644301,35682576.13
2020-11-06,5.44,5.44,5.32,5.36,6394000,34309157.04
2020-11-09,5.39,5.52,5.39,5.52,7774889,42448032.92
2020-11-10,5.52,5.54,5.43,5.46,6050140,33151436.04
2020-11-11,5.44,5.55,5.41,5.47,6705786,36889652.6
2020-11-12,5.47,5.73,5.45,5.71,13508831,76086000.99
2020-11-13,5.7,5.91,5.65,5.75,15396979,89039558.34
2020-11-16,5.7,6.04,5.68,5.98,18626692,110026434.97
2020-11-17,5.97,6.03,5.84,5.91,15000029,88747079.9
2020-11-18,5.94,6.18,5.94,6.15,24595410,150082231.59
2020-11-19,6.13,6.22,6.06,6.16,17096374,104868828.06
2020-11-20,6.22,6.45,6.13,6.4,27774082,175713198.82
2020-11-23,6.37,6.51,6.27,6.4,22041855,140135094.1
2020-11-24,6.36,6.38,6.1,6.13,22836822,140869814.73
2020-11-25,6.14,6.2,5.99,6.0,16666996,101006671.28
2020-11-26,6.0,6.06,5.9,6.02,11376636,68144275.08
2020-11-27,5.98,6.02,5.89,5.96,7883400,46867740.1
2020-11-30,5.95,6.01,5.85,5.87,12289380,72843278.12
2020-12-01,5.88,5.96,5.85,5.93,9025610,53464095.2
2020-12-02,5.92,6.06,5.9,5.96,12599714,75264621.02
2020-12-03,5.95,5.97,5.84,5.89,10860132,64022437.48
2020-12-04,5.9,6.03,5.85,5.97,12597525,74707744.94
2020-12-07,5.94,6.13,5.91,6.09,18056665,109289415.8
2020-12-08,6.08,6.08,5.81,5.82,18920098,111711186.42
2020-12-09,5.78,5.81,5.59,5.6,14757026,83799552.08
2020-12-10,5.58,5.71,5.55,5.64,6617859,37385594.7
2020-12-11,5.63,5.7,5.45,5.53,8214312,45575344.43
2020-12-14,5.55,5.77,5.5,5.74,10641110,60370698.78
2020-12-15,5.77,5.81,5.67,5.75,9693143,55773782.31
2020-12-16,5.69,6.33,5.69,6.33,53871826,331961738.84
2020-12-17,6.32,6.45,6.14,6.44,67444613,426415433.92
2020-12-18,6.31,6.46,6.22,6.34,37518498,237543221.39
2020-12-21,6.34,6.57,6.3,6.51,45113984,290751727.98
2020-12-22,6.44,6.73,6.4,6.51,53353199,352150160.32
2020-12-23,6.4,6.78,6.4,6.6,46671422,307839416.39
2020-12-24,6.52,6.72,6.36,6.43,33816281,219837035.8
2020-12-25,6.43,6.46,6.22,6.37,25818659,163964036.92
2020-12-28,6.37,6.64,6.3,6.53,30964727,200725584.13
2020-12-29,6.45,6.45,6.08,6.19,29771735,186374777.83
2020-12-30,6.2,6.81,6.15,6.81,37495012,247030628.47
2020-12-31,7.08,7.12,6.8,6.96,64107511,446911975.24
2021-01-04,6.95,7.5,6.82,7.17,67114341,475074109.55
2021-01-05,7.05,7.48,6.92,6.98,65516246,468004237.32
2021-01-06,6.96,7.04,6.72,6.8,40233522,274745970.19
2021-01-07,6.75,6.78,6.52,6.64,32960656,218492157.98
2021-01-08,6.69,6.69,6.32,6.34,28885495,185502850.95
2021-01-11,6.4,6.44,6.03,6.04,25194417,156440269.4
2021-01-12,6.03,6.14,6.01,6.06,16238377,98795865.82
2021-01-13,6.02,6.05,5.66,5.79,27166456,157562169.67
2021-01-14,5.74,5.82,5.66,5.77,15071166,86489522.04
2021-01-15,5.77,5.92,5.72,5.88,16402134,95529239.32
2021-01-18,5.88,5.96,5.82,5.92,15533869,91527986.89
2021-01-19,6.05,6.25,6.01,6.03,23895261,145958640.11
2021-01-20,6.03,6.1,5.94,6.09,13420329,80828029.41
2021-01-21,6.03,6.24,6.01,6.15,18148728,111132384.83
2021-01-22,6.09,6.13,5.92,5.99,15820503,95203937.12
2021-01-25,6.01,6.25,5.92,6.11,18333870,112105158.8
2021-01-26,6.05,6.08,5.77,5.79,19061284,111943074.75
2021-01-27,5.75,5.78,5.6,5.76,11125469,63265970.38
2021-01-28,5.68,5.86,5.62,5.69,9572291,55256456.75
2021-01-29,5.7,5.77,5.44,5.5,11363122,63285072.94
2021-02-01,5.49,5.59,5.43,5.56,8353833,46052676.58
2021-02-02,5.58,5.63,5.44,5.56,7058987,39177254.1
2021-02-03,5.55,5.56,5.35,5.37,9534768,52075394.22
2021-02-04,5.39,5.41,5.08,5.2,12115852,63263472.34
2021-02-05,5.2,5.32,5.1,5.11,7798498,40536320.44
2021-02-08,5.15,5.17,5.04,5.06,6892095,35012714.48
2021-02-09,5.03,5.11,4.96,5.11,9511728,48103937.24
2021-02-10,5.1,5.15,5.06,5.09,7269594,37146692.48
2021-02-18,5.15,5.3,5.15,5.3,9078598,47502057.75
2021-02-19,5.3,5.65,5.25,5.61,14674894,80678117.04
2021-02-22,5.64,5.78,5.59,5.6,17468900,99391781.09
2021-02-23,5.6,5.66,5.47,5.51,9425869,52122998.06
2021-02-24,5.51,5.55,5.38,5.44,8173408,44534278.36
2021-02-25,5.47,5.5,5.35,5.44,7181548,38969193.68
2021-02-26,5.35,5.43,5.32,5.39,6668740,35833451.4
2021-03-01,5.39,5.48,5.38,5.47,8864318,48156587.98
2021-03-02,5.47,5.49,5.33,5.36,6237438,33729736.2
2021-03-03,5.37,5.5,5.36,5.49,7315883,39863702.44
2021-03-04,5.51,5.51,5.4,5.41,6432960,34930812.4
2021-03-05,5.39,5.51,5.35,5.47,7437320,40518765.04
2021-03-08,5.52,5.54,5.41,5.43,7714210,42324820.74
2021-03-09,5.41,5.43,5.13,5.24,8569963,45304837.31
2021-03-10,5.26,5.32,5.18,5.22,4800656,25091388.01
2021-03-11,5.21,5.28,5.19,5.27,5371711,28210952.67
2021-03-12,5.26,5.3,5.22,5.28,4201881,22123225.47
2021-03-15,5.25,5.25,5.18,5.23,5272580,27522707.45
2021-03-16,5.25,5.3,5.23,5.3,4667640,24599787.24
2021-03-17,5.26,5.3,5.24,5.29,3880540,20464647.8
2021-03-18,5.27,5.29,5.2,5.2,5952962,31139504.24
2021-03-19,5.18,5.22,5.13,5.13,5444130,28159694.2
2021-03-22,5.15,5.21,5.14,5.19,6082700,31451612.5
2021-03-23,5.24,5.25,5.17,5.21,6096830,31772435.6
2021-03-24,5.16,5.27,5.12,5.24,9028316,46901373.57
2021-03-25,5.23,5.23,5.08,5.09,11900714,61175385.9
2021-03-26,5.07,5.12,5.03,5.08,7881297,40003718.25
2021-03-29,5.08,5.09,5.02,5.08,5347764,27042504.31
2021-03-30,5.08,5.08,4.99,5.01,8166056,40938323.0
2021-03-31,5.01,5.05,4.92,4.99,5823794,29007613.16
2021-04-01,4.99,5.01,4.95,4.97,3831992,19060552.48
2021-04-02,4.98,5.06,4.96,5.04,5967580,29960905.19
2021-04-06,5.06,5.07,5.01,5.06,4516746,22801676.82
2021-04-07,5.08,5.13,5.05,5.09,8835757,44904107.24
2021-04-08,5.08,5.1,5.05,5.08,4932559,25019359.19
2021-04-09,5.07,5.08,5.01,5.04,4947308,24892856.96
2021-04-12,5.04,5.06,4.94,4.96,7963721,39819614.8
2021-04-13,4.93,4.98,4.89,4.93,6980871,34399494.5
2021-04-14,4.93,4.93,4.85,4.92,5840657,28618152.07
2021-04-15,4.91,4.99,4.89,4.95,5037208,24891857.79
2021-04-16,4.95,5.02,4.93,5.01,7422714,37056269.61
2021-04-19,5.01,5.06,4.99,5.04,6456855,32523588.96
2021-04-20,5.01,5.18,5.01,5.11,14400394,73633434.48
2021-04-21,5.09,5.11,5.03,5.06,6706486,33987483.14
2021-04-22,5.06,5.18,5.06,5.16,9549536,48956593.98
2021-04-23,5.14,5.16,5.08,5.1,7563937,38662573.59
2021-04-26,5.08,5.09,4.94,4.96,10543952,52917526.6
2021-04-27,4.96,4.97,4.87,4.95,6741321,33098449.61
2021-04-28,4.93,5.01,4.89,5.0,4913894,24311544.71
2021-04-29,5.0,5.07,4.94,5.05,6101224,30618266.14
2021-04-30,5.1,5.11,4.92,4.96,9003241,44927462.9
2021-05-06,4.98,5.03,4.96,4.99,6716875,33544486.62
2021-05-07,5.01,5.1,4.99,5.04,8681739,43820476.96
2021-05-10,5.03,5.05,4.96,4.99,7326824,36518229.1
2021-05-11,4.97,5.15,4.97,5.09,11084300,56086974.13
2021-05-12,5.06,5.35,5.06,5.34,27696674,145391048.74
2021-05-13,5.33,5.55,5.3,5.37,28363416,153398489.92
2021-05-14,5.4,5.47,5.29,5.32,22753601,122249197.21
2021-05-17,5.29,5.43,5.23,5.42,17161369,91744772.59
2021-05-18,5.44,5.7,5.39,5.54,25311981,140551333.12
2021-05-19,5.49,5.59,5.37,5.55,19973188,109031438.91
2021-05-20,5.5,5.8,5.44,5.59,27656509,156187600.82
2021-05-21,5.66,5.73,5.55,5.59,19007819,106663068.83
2021-05-24,5.59,5.95,5.44,5.82,32935008,188173451.05
2021-05-25,5.78,6.4,5.78,6.0,51612748,314846021.11
2021-05-26,5.9,5.99,5.83,5.87,27648118,162935964.68
2021-05-27,5.88,6.03,5.85,5.93,22768647,135181629.97
2021-05-28,5.97,6.0,5.76,5.8,19808141,115494131.64
2021-05-31,5.69,5.74,5.42,5.66,19946555,112180332.05
2021-06-01,5.69,5.73,5.57,5.69,11639148,65868182.5
2021-06-02,5.66,5.68,5.53,5.54,11949626,66737825.74
2021-06-03,5.59,6.09,5.54,5.88,33166120,194340412.39
2021-06-04,5.82,6.17,5.79,6.09,35791132,216041974.35
2021-06-07,6.07,6.21,5.99,6.11,20907202,127183441.64
2021-06-08,6.08,6.09,5.92,5.96,16870288,100865067.76
2021-06-09,5.96,5.96,5.8,5.84,13549336,79390460.48
2021-06-10,5.82,5.92,5.79,5.8,12875706,75240784.28
2021-06-11,5.8,5.94,5.72,5.75,14021643,81771864.43
2021-06-15,5.71,5.75,5.4,5.59,23962753,133789839.9
2021-06-16,5.62,5.95,5.5,5.64,15924195,90764372.15
2021-06-17,5.61,5.93,5.56,5.82,19002139,110278703.61
2021-06-18,5.84,5.93,5.71,5.79,12188677,70782723.54
2021-06-21,5.76,5.92,5.75,5.89,12741544,74359581.98
2021-06-22,5.93,6.13,5.82,6.02,22314354,133457029.59
2021-06-23,6.01,6.25,5.82,5.85,21765236,129644189.9
2021-06-24,5.89,6.03,5.83,5.99,18847136,112220619.56
2021-06-25,5.95,6.03,5.87,5.96,12274481,73002373.33
2021-06-28,5.94,6.07,5.91,5.93,15101098,90624773.52
2021-06-29,5.93,5.95,5.77,5.9,14041025,82659377.61
2021-06-30,6.01,6.03,5.85,5.87,11017542,65350103.4
2021-07-01,5.84,5.89,5.57,5.67,19500592,111446325.01
2021-07-02,5.63,5.8,5.55,5.65,16733909,94547818.62
2021-07-05,5.6,5.89,5.54,5.81,20385630,116384112.66
2021-07-06,5.8,5.86,5.69,5.74,12901786,74404323.06
2021-07-07,5.7,5.73,5.55,5.56,14888286,83935164.38
2021-07-08,5.56,5.79,5.56,5.62,12817535,72780970.68
2021-07-09,5.58,5.62,5.54,5.59,7918207,44144817.28
2021-07-12,5.62,5.71,5.57,5.66,9535704,53883905.51
2021-07-13,5.65,5.71,5.63,5.68,7490877,42452293.58
2021-07-14,5.68,5.72,5.55,5.56,9302000,52249873.72
2021-07-15,5.58,5.58,5.41,5.46,10127592,55319179.48
2021-07-16,5.49,5.52,5.36,5.48,7944052,43386350.04
2021-07-19,5.5,5.68,5.38,5.58,22796520,126811698.65
2021-07-20,5.5,5.6,5.5,5.58,9403581,52173747.68
2021-07-21,5.56,5.65,5.4,5.63,21442375,118770609.23
2021-07-22,5.6,5.65,5.56,5.57,9376250,52489979.24
2021-07-23,5.59,5.59,5.46,5.48,7962461,43773282.62
2021-07-26,5.46,5.5,5.3,5.42,10022953,54217512.31
2021-07-27,5.4,5.45,5.21,5.23,9879323,52707369.34
2021-07-28,5.21,5.28,5.11,5.17,7013621,36410022.98
2021-07-29,5.22,5.25,5.02,5.06,11424771,58501086.71
2021-07-30,5.08,5.08,4.87,4.92,16266561,80336002.85
2021-08-02,4.89,5.06,4.79,5.0,14605557,72054612.29
2021-08-03,4.99,5.2,4.97,5.11,12941699,66124723.92
2021-08-04,5.61,5.62,5.38,5.51,36341270,200186119.37
2021-08-05,5.49,5.49,5.32,5.35,17882709,96299738.1
2021-08-06,5.31,5.35,5.15,5.2,12892614,67298889.52
2021-08-09,5.17,5.62,5.15,5.58,23368687,127098610.72
2021-08-10,5.5,5.62,5.44,5.57,12509784,69213584.65
2021-08-11,5.55,5.72,5.52,5.57,12997337,73111058.72
2021-08-12,5.57,5.69,5.49,5.64,12209466,68133699.53
2021-08-13,5.59,5.62,5.4,5.46,14382123,78818760.66
2021-08-16,5.44,5.54,5.42,5.48,6975088,38373831.88
2021-08-17,5.48,5.53,5.38,5.4,7944304,43320193.04
2021-08-18,5.39,5.43,5.32,5.4,6119512,32875314.88
2021-08-19,5.4,5.42,5.29,5.31,5828991,31130319.5
2021-08-20,5.31,5.32,5.19,5.23,5305004,27738320.56
2021-08-23,5.24,5.74,5.24,5.6,22824170,126746588.6
2021-08-24,5.61,5.8,5.54,5.57,24934193,141190868.08
2021-08-25,5.58,5.76,5.56,5.68,16259423,92615213.71
2021-08-26,5.65,5.76,5.6,5.67,12198798,69510603.92
2021-08-27,5.54,5.67,5.44,5.51,18723125,103443006.94
2021-08-30,5.51,5.51,5.23,5.27,16772429,89806745.07
2021-08-31,5.3,5.43,5.23,5.26,15416980,81454207.64
2021-09-01,5.26,5.33,5.21,5.26,14561413,76565127.5
2021-09-02,5.25,5.32,5.19,5.27,13846644,73001185.52
2021-09-03,5.29,5.41,5.26,5.31,12044657,64406577.33
2021-09-06,5.33,5.4,5.27,5.34,10072352,53781151.35
2021-09-07,5.31,5.37,5.21,5.23,26628250,139935267.2
2021-09-08,5.22,5.33,5.2,5.32,22257267,117181580.72
2021-09-09,5.32,5.39,5.25,5.26,17121772,90798593.16
2021-09-10,5.26,5.29,5.21,5.22,14111491,73950830.94
2021-09-13,5.21,5.21,5.11,5.17,13089032,67462354.2
2021-09-14,5.17,5.22,5.12,5.12,11508560,59415823.8
2021-09-15,5.13,5.14,5.06,5.1,9128336,46496879.88
2021-09-16,5.12,5.19,5.1,5.14,10934028,56331220.76
2021-09-17,5.15,5.15,5.04,5.11,11120620,56379041.08
2021-09-22,5.06,5.12,4.98,5.11,7123125,36021836.98
2021-09-23,5.11,5.15,5.08,5.12,6974764,35774414.36
2021-09-24,5.15,5.22,5.1,5.12,14241752,73576585.23
2021-09-27,5.13,5.21,5.05,5.06,13399115,68553726.36
2021-09-28,5.01,5.02,4.9,4.97,10699820,53172232.61
