date,open,high,low,close,volume,amount
2021-08-05,21.74977728,26.10247892,21.74977728,26.10247892,223024,8455914.48
2021-08-06,28.71135372,28.71135372,28.71135372,28.71135372,99100,4144362.0
2021-08-09,31.581116,31.581116,31.581116,31.581116,150184,6908464.0
2021-08-10,34.7392276,34.7392276,29.52834346,31.924389,11144432,522369344.22
2021-08-11,30.20115854,30.7572608,28.7319501,28.7319501,4877289,206569096.56
2021-08-12,27.2558762,28.148386,26.088748,26.85081406,6340753,247614393.82
2021-08-13,26.45948284,26.9126032,26.11620984,26.5006756,3357988,129580001.15
2021-08-16,26.5006756,27.2902035,26.24665358,26.58992658,3312090,128698913.43
2021-08-17,26.3633664,27.44810908,25.0932563,26.4663483,4975199,189375098.63
2021-08-18,25.45712568,26.61052296,25.45712568,26.2603845,2935987,110930730.91
2021-08-19,26.08188254,26.32217364,25.16877636,25.17564182,2356113,87950810.12
2021-08-20,24.7843106,24.90102342,23.7888189,23.84374258,2505174,88469207.96
2021-08-23,23.85060804,24.19388104,23.80941528,24.0977646,1711679,59870209.2
2021-08-24,23.9604554,24.15955374,23.91926264,23.96732086,1274911,44682246.34
2021-08-25,23.96732086,24.27626656,23.96732086,24.25567018,1511833,53186133.17
2021-08-26,24.2350738,25.20996912,23.93299356,24.53028858,2122014,75781710.46
2021-08-27,24.48223036,24.48909582,23.8231462,23.8231462,1462618,51222843.86
2021-08-30,22.999291,23.342564,22.69721076,22.7246726,2425009,81384891.41
2021-08-31,22.74526898,22.95123278,21.88708648,22.04499206,1862492,60466869.15
2021-09-01,22.2097631,22.5187088,21.7978355,22.11364666,1346073,43376094.65
2021-09-02,22.12051212,22.55990156,22.03126114,22.33334138,1017071,33061169.7
2021-09-03,22.31961046,22.5187088,22.11364666,22.38826506,1077132,35064461.71
2021-09-06,22.5530361,22.90317456,22.3813996,22.61482524,1389929,45860906.32
2021-09-07,22.88257818,23.56912418,22.69721076,22.8276545,1208493,40413333.04
2021-09-08,23.06108014,23.3082367,22.66974892,23.02675284,1306470,43785821.06
2021-09-09,23.1709275,23.1709275,22.7933272,22.88944364,785285,26212222.44
2021-09-10,22.8619818,23.49360412,22.66974892,23.0336183,969702,32416273.41
2021-09-13,22.999291,23.45927682,22.7589999,23.10913836,1283217,43012875.3
2021-09-14,23.26017848,23.4455459,22.88944364,23.1022729,1773171,59759014.65
2021-09-15,23.1366002,23.50046958,22.90317456,23.08167652,1022400,34513586.74
2021-09-16,22.93750186,23.12973474,22.32647592,22.33334138,1170300,38765569.48
2021-09-17,22.5873634,22.999291,21.61246808,21.7978355,2642313,85394810.32
2021-09-22,21.33784968,22.1754358,20.94651846,21.12502042,1643702,51045831.44
2021-09-23,21.15248226,21.41336974,21.0426349,21.0769622,885337,27285986.56
2021-09-24,21.1456168,21.1799441,20.6650346,20.6650346,1116859,33915491.36
2021-09-27,20.84353656,20.91219116,20.19818332,20.2187797,921200,27411521.0
2021-09-28,20.2874343,20.48653264,20.08833596,20.37668528,509507,15089358.06
2021-09-29,20.33549252,20.4933981,19.68327382,19.7038702,843400,24668097.0
2021-09-30,19.90296854,20.1157978,19.8411794,19.9784886,564216,16426144.7
2021-10-08,20.257892,20.35568872,19.81780676,20.33473228,747337,21511439.87
2021-10-11,20.2229646,20.52334024,20.10421144,20.257892,458167,13296666.44
2021-10-12,20.1531098,20.26487748,19.95053088,20.26487748,461235,13262890.14
2021-10-13,20.38363064,21.40351072,20.257892,21.25681564,1785106,53491168.84
2021-10-14,21.14504796,21.49432196,20.68400628,21.2358592,1113698,33480055.99
2021-10-15,21.15901892,21.15901892,20.75386108,20.781803,626821,18746084.33
2021-10-18,20.83768684,20.83768684,20.33473228,20.60018052,441800,13000757.0
2021-10-19,20.58620956,20.90754164,20.3976016,20.47444188,490400,14467624.0
2021-10-20,20.60018052,20.60018052,20.1880372,20.19502268,610305,17766368.57
2021-10-21,20.13215336,20.31377584,20.00641472,20.13215336,369105,10651996.9
2021-10-22,20.083255,20.432529,20.083255,20.1531098,546463,15854290.02
2021-10-25,19.57331496,19.5942714,18.860796,19.0005056,1281059,35041200.8
2021-10-26,18.98653464,19.15418616,18.88873792,18.92366532,531631,14444092.83
2021-10-27,18.90969436,18.92366532,18.31592856,18.42071076,822699,21811776.75
2021-10-28,18.4416672,19.06337492,18.0574658,18.59534776,896073,23735329.58
2021-10-29,18.4416672,18.95160724,18.36482692,18.6512316,492008,13101567.76
2021-11-01,18.50453652,18.9306508,18.4416672,18.81888312,420819,11268693.46
2021-11-02,18.81888312,18.95160724,18.31592856,18.36482692,438248,11676145.6
2021-11-03,18.36482692,18.69314448,18.34387048,18.5464494,341011,9017751.51
2021-11-04,18.5813768,18.79792668,18.4416672,18.73505736,415300,11095440.0
2021-11-05,18.7909412,19.6291988,18.70711544,19.46853276,1654719,45661772.65
2021-11-08,19.46853276,19.67111168,19.13322972,19.62221332,1041019,28905057.52
2021-11-09,19.78986484,19.83177772,19.20308452,19.4894892,886680,24640928.56
2021-11-10,19.3148522,20.00641472,19.2799248,19.99244376,1388819,39326473.69
2021-11-11,19.95751636,20.07626952,19.6990536,19.89464704,845700,24094536.67
2021-11-12,19.8387632,20.16009528,19.53140208,19.99244376,1103900,31404616.16
2021-11-15,19.9784728,20.51635476,19.97148732,20.37664516,1150084,33437039.6
2021-11-16,20.607166,20.87261424,19.77589388,19.82479224,1184600,34100221.3
2021-11-17,19.63618428,20.3277468,19.63618428,19.908618,628953,17973201.68
2021-11-18,19.8387632,20.0134002,19.4196344,19.49647468,640900,18040289.0
2021-11-19,19.5244166,19.81082128,19.49647468,19.76192292,387700,10924946.0
2021-11-22,19.67111168,19.9435454,19.67111168,19.91560348,406200,11537569.0
2021-11-23,19.97148732,20.00641472,19.733981,19.92957444,340400,9690572.0
2021-11-24,19.92957444,20.52334024,19.65714072,20.48142736,1239516,35846913.29
2021-11-25,20.3976016,20.78878848,20.27186296,20.69099176,983000,28944019.0
2021-11-26,20.72591916,20.83768684,20.33473228,20.4674564,783100,23073089.0
2021-11-29,20.31377584,21.4454236,20.18105172,21.22188824,1842334,55321698.79
2021-11-30,21.80866856,21.92043624,20.6770208,20.72591916,2524099,76736939.74
2021-12-01,20.54429668,21.0961496,20.48142736,20.781803,1224300,36396263.0
2021-12-02,20.80974492,20.90055616,20.36965968,20.37664516,965319,28498911.18
2021-12-03,20.38363064,20.60018052,19.8387632,19.8387632,1114992,32037949.0
2021-12-06,19.84574868,19.89464704,19.14720068,19.16815712,951900,26557495.0
2021-12-07,19.21007,19.4196344,19.15418616,19.2449974,523400,14431604.0
2021-12-08,19.25198288,19.4196344,19.09830232,19.33580864,442505,12224182.95
2021-12-09,19.30088124,19.77589388,19.23102644,19.61522784,712800,20030720.0
2021-12-10,19.56632948,19.7689084,19.4196344,19.67111168,523600,14734115.0
2021-12-13,19.7689084,19.81780676,19.559344,19.67809716,459900,12959202.0
2021-12-14,19.67111168,19.95053088,19.58728592,19.8387632,501265,14221921.2
2021-12-15,19.74096648,20.03435664,19.68508264,19.98545828,632365,18017327.5
2021-12-16,20.02737116,20.24392104,19.91560348,20.20200816,679618,19602647.01
2021-12-17,20.33473228,20.33473228,19.82479224,19.90163252,538419,15399108.12
2021-12-20,19.79685032,20.61415148,19.75493744,20.25090652,1142647,33166748.44
2021-12-21,20.29980488,22.27669572,20.29980488,22.27669572,1507698,47304021.32
2021-12-22,24.50506384,24.50506384,24.50506384,24.50506384,1288999,45218084.92
2021-12-23,23.750632,26.46099824,22.2138264,24.5539622,8562567,294467781.37
2021-12-24,23.01017112,23.8554142,22.4583182,22.877447,4367387,144592782.09
2021-12-27,22.83553412,23.20576456,21.4454236,21.63403156,3354725,106425848.69
2021-12-28,21.7946976,23.79953036,21.78072664,23.79953036,2263437,75075504.13
2021-12-29,22.70281,24.67970084,22.5631004,23.052084,5585947,187594651.61
2021-12-30,23.59695144,23.68776268,22.1439716,22.3884634,4125182,134342007.99
2021-12-31,22.38147792,22.5631004,21.80866856,22.17191352,2152606,67957917.5
2022-01-04,22.30463764,22.70281,21.9693346,22.55611492,1907600,61060159.0
2022-01-05,22.36750696,22.54912944,21.66197348,21.74579924,1888100,59133789.0
2022-01-06,21.7597702,23.73666104,21.73182828,22.74472288,3538965,115542566.5
2022-01-07,22.66089712,23.052084,21.8645524,21.88550884,2472700,79251145.0
