date,open,high,low,close,volume,amount
2020-08-11,18.35209092,18.35209092,18.35209092,18.35209092,123959,7038392.02
2020-08-12,20.18794644,20.18794644,20.18794644,20.18794644,65639,4099811.94
2020-08-13,22.20803394,22.20803394,22.20803394,22.20803394,47696,3277192.16
2020-08-14,24.42851412,24.42851412,24.42851412,24.42851412,289109,21850858.22
2020-08-17,21.98501628,22.301766,21.98501628,21.98501628,2466300,167783934.25
2020-08-18,19.877661,22.948194,19.877661,20.85053514,8268061,535576073.79
2020-08-19,20.40126768,20.89901724,19.39284,19.49950062,6153413,381594972.17
2020-08-20,19.1665902,19.38637572,18.93387612,18.93387612,3489044,206623103.41
2020-08-21,19.03407246,19.5867684,18.71732274,19.17628662,3933700,232303856.73
2020-08-24,18.93387612,19.0211439,18.36178734,18.38764446,3216761,184396474.57
2020-08-25,18.52339434,18.6979299,18.30684096,18.57834072,2549536,145776299.39
2020-08-26,18.46521582,18.58157286,18.32946594,18.35532306,1893852,107902139.23
2020-08-27,18.38764446,18.3908766,17.78646642,18.05796618,2510794,139848050.58
2020-08-28,18.423198,18.51369792,18.0838233,18.0838233,2120622,120027051.99
2020-08-31,17.89312704,18.22603746,17.87696634,18.0030198,1801964,100692374.15
2020-09-01,17.93191272,17.9868591,17.7929307,17.9060556,1307747,72313032.83
2020-09-02,17.9060556,18.02887692,17.79939498,17.98362696,1428737,79159706.36
2020-09-03,17.96746626,18.18725178,17.8575735,18.0838233,1480090,82627973.66
2020-09-04,17.93191272,18.33269808,17.81232354,18.26805528,1651894,92925711.61
2020-09-07,18.22280532,18.22603746,17.78969856,17.8090914,1656448,92293161.35
2020-09-08,17.82848424,17.92868058,17.291949,17.4050739,1849117,100012355.47
2020-09-09,17.0656992,17.0656992,16.2415035,16.2738249,2336261,120062542.66
2020-09-10,16.4192712,16.42896762,15.48518274,15.4981113,1778663,87546406.55
2020-09-11,15.32680788,15.82455744,15.1102545,15.72112896,1276587,61325138.65
2020-09-14,15.67264686,15.97646802,15.52396842,15.6597183,885546,43053922.44
2020-09-15,15.61770048,15.999093,15.352665,15.81162888,1182227,57565000.88
2020-09-16,15.79870032,16.08636078,15.6112362,15.97646802,1222411,60078884.23
2020-09-17,15.999093,16.483914,15.88920024,16.2253428,1598720,80012374.78
2020-09-18,16.17039642,16.25119992,15.97000374,16.0475751,1137608,56613795.55
2020-09-21,16.10898576,16.10898576,15.8051646,15.8536467,713403,35054669.5
2020-09-22,15.77930748,15.77930748,15.5465934,15.58537908,692057,33547175.05
2020-09-23,15.62093262,16.1768607,15.58537908,16.0637358,1258492,62282941.04
2020-09-24,15.93121806,16.27059276,15.79870032,16.02495012,1144766,56659963.03
2020-09-25,16.05727152,16.30937844,15.81162888,15.84071814,1141254,56697413.71
2020-09-28,15.81486102,15.84071814,15.2557008,15.31387932,872453,41875225.91
2020-09-29,15.37852212,15.55952196,15.23307582,15.37205784,455296,21696444.79
2020-09-30,15.40437924,15.50134344,15.26862936,15.29771862,455443,21655456.89
2020-10-09,15.50457558,15.66941472,15.4173078,15.58537908,810501,39082005.52
2020-10-12,15.68557542,15.98616444,15.66295044,15.97000374,1032742,50670618.22
2020-10-13,15.9667716,16.38371766,15.89566452,16.27059276,1396662,69864864.75
2020-10-14,16.1607,16.24796778,16.07020008,16.2253428,1040239,52017506.65
2020-10-15,16.2576642,16.31261058,15.94737876,15.96353946,867763,43327651.98
2020-10-16,15.9021288,16.3061463,15.79870032,16.08636078,1032684,51505815.42
2020-10-19,16.15746786,16.1930214,15.84071814,15.8698074,657054,32563919.32
2020-10-20,15.8051646,16.00232514,15.5627541,15.97000374,841817,41000036.73
2020-10-21,15.92798592,16.15423572,15.79223604,15.81162888,719541,35483910.21
2020-10-22,15.83102172,16.10252148,15.5950755,15.88273596,700672,34452779.76
2020-10-23,15.88920024,16.26736062,15.81162888,16.13807502,1571924,78502477.93
2020-10-26,16.2253428,16.27705704,15.9829323,16.17039642,1114454,55622245.17
2020-10-27,15.999093,16.06696794,15.80839674,15.87627168,940471,46323760.95
2020-10-28,15.96353946,15.96353946,15.58214694,15.73405752,871069,42350669.17
2020-10-29,15.55628982,15.94737876,15.48518274,15.90536094,683777,33295667.38
2020-10-30,16.18655712,16.2253428,15.7082004,15.71466468,1235933,61221509.56
2020-11-02,15.71466468,15.837486,15.47548632,15.7890039,696280,33800801.79
2020-11-03,15.87950382,16.27705704,15.7890039,16.2576642,1317563,65773662.07
2020-11-04,16.34816412,16.38048552,16.06050366,16.18009284,1133182,56877243.26
2020-11-05,16.25443206,16.41280692,16.15423572,16.35786054,1156441,58200345.52
2020-11-06,16.3384677,17.2596276,16.07020008,16.87823508,2033181,104448220.9
2020-11-09,17.0656992,17.3081097,16.89439578,17.291949,2487981,132026337.19
2020-11-10,17.29518114,17.41153818,16.91378862,17.0818599,1458970,77424006.54
2020-11-11,16.968735,17.12710986,16.7424852,16.74894948,962538,50452337.66
2020-11-12,16.72955664,16.89762792,16.645521,16.65521742,691459,35785593.61
2020-11-13,16.60350318,16.80389586,16.60350318,16.80066372,647900,33519044.0
2020-11-16,16.9040922,17.06246706,16.73602092,16.84268154,718343,37422047.5
2020-11-17,16.9040922,16.9040922,16.49037828,16.60027104,842873,43304528.8
2020-11-18,16.60027104,16.6940031,16.52269968,16.64875314,496690,25532402.04
2020-11-19,16.57764606,16.96227072,16.51300326,16.94934216,847867,43997687.73
2020-11-20,16.9040922,17.0980206,16.82005656,17.04307422,948498,49793041.84
2020-11-23,16.99459212,17.1949848,16.93318146,16.9848957,890112,46967905.26
2020-11-24,16.87823508,17.07539562,16.69723524,16.7424852,823515,42807729.38
2020-11-25,16.84268154,16.84268154,16.34169984,16.34169984,859284,44011508.4
2020-11-26,16.2253428,16.322307,16.05080724,16.16716428,680519,34032790.31
2020-11-27,16.09282506,16.20594996,15.77930748,15.95707518,618470,30580032.81
2020-11-30,15.9182895,16.15746786,15.9182895,16.04434296,470434,23405134.65
2020-12-01,16.04434296,16.31584272,16.00555728,16.2091821,451878,22645732.81
2020-12-02,16.21241424,16.40634264,16.14777144,16.38048552,616203,31050226.88
2020-12-03,16.34493198,16.37725338,16.19625354,16.21887852,400442,20137199.16
2020-12-04,16.21887852,16.34493198,16.18009284,16.2091821,354684,17840740.64
2020-12-07,16.1930214,16.24473564,15.89566452,15.92798592,549077,27247245.76
2020-12-08,15.9021288,15.97646802,15.7405218,15.80193246,590484,28955574.8
2020-12-09,15.80193246,15.86011098,15.514272,15.514272,523013,25284185.7
2020-12-10,15.514272,15.6920397,15.4334685,15.58861122,381917,18424323.96
2020-12-11,15.59830764,15.60800406,15.21045084,15.27509364,523939,24916871.99
2020-12-14,15.21691512,15.4981113,15.21691512,15.3849864,237744,11287434.24
2020-12-15,15.34296858,15.66941472,15.29125434,15.64032546,360818,17325257.08
2020-12-16,15.61770048,15.66618258,15.27832578,15.29125434,353268,16895202.29
2020-12-17,15.27832578,15.50780772,15.12964734,15.50134344,505145,23939881.84
2020-12-18,15.54336126,15.83425386,15.53366484,15.7082004,698206,34018535.43
2020-12-21,15.675879,15.73082538,15.514272,15.6597183,506170,24461538.72
2020-12-22,15.70496826,15.70496826,15.191058,15.2557008,494344,23685747.83
