date,open,high,low,close,volume,amount
2020-04-15,13.2343379,15.8820487,13.2343379,15.8820487,482483,18150015.0
2020-04-16,17.4715184,17.4715184,16.02118,16.3542519,17403185,691045056.0
2020-04-17,14.967155,16.0000995,14.7184051,14.7184051,12415543,443728065.0
2020-04-20,13.91313,14.250418,13.3017955,13.365037,11440186,368304585.0
2020-04-21,13.1710964,13.6896767,13.06991,13.4198463,7967241,254564918.0
2020-04-22,13.1753125,13.6728123,12.859105,13.407198,7896092,248175472.0
2020-04-23,13.2638506,13.2680667,12.943427,12.9476431,5977565,185670297.0
2020-04-24,12.9771558,13.027749,12.353173,12.4459272,5631682,169069709.0
2020-04-27,12.4248467,12.5133848,12.1212875,12.1465841,4189047,121588668.0
2020-04-28,12.1550163,12.2013934,10.9660761,11.3961183,5363118,146402195.0
2020-04-29,11.2780675,11.847241,11.214826,11.5394657,4561059,125420928.0
2020-04-30,11.5563301,11.7924317,11.4930886,11.6237877,3856184,106570409.0
2020-05-06,11.4720081,12.015885,11.4298471,11.973724,4175652,116631155.0
2020-05-07,11.9568596,12.7241898,11.762919,12.4754399,6932572,201221830.0
2020-05-08,12.311012,12.4585755,12.2309061,12.2857154,4549318,133029735.0
2020-05-11,12.3447408,13.196393,12.311012,12.8000796,6841762,207643035.0
2020-05-12,12.7157576,13.1247193,12.4670077,13.0066685,6034825,183518817.0
2020-05-13,13.0319651,13.0361812,12.5892746,12.5977068,4814439,145478703.0
2020-05-14,12.5049526,12.7410542,12.3658213,12.5133848,3304102,98430980.0
2020-05-15,12.5850585,12.8506728,12.5344653,12.5471136,3018582,90524107.0
2020-05-18,12.3742535,12.521817,11.9442113,12.0538299,3600161,104194423.0
2020-05-19,12.1508002,12.985588,12.1128553,12.8506728,6304033,189541034.0
2020-05-20,12.8464567,13.2596345,12.6693805,13.1078549,7354141,227398959.0
2020-05-21,13.1331515,13.1373676,12.8000796,13.1162871,4843230,148846468.0
2020-05-22,13.0909905,13.2343379,12.606139,13.1879608,5598154,172396469.0
2020-05-25,13.238554,13.3903336,12.6483,12.6778127,4761243,146940579.0
2020-05-26,12.563978,13.238554,12.4838721,13.238554,5322055,162950342.0
2020-05-27,13.1921769,13.3566048,12.9898041,13.1457998,4747802,148428028.0
2020-05-28,13.3186599,13.3186599,12.5934907,12.732622,4166677,127435418.0
2020-05-29,12.6440839,12.7241898,12.2772832,12.2814993,4106434,121601710.0
2020-06-01,12.311012,12.6230034,12.311012,12.5471136,2666297,78964122.0
2020-06-02,12.5597619,12.6272195,12.3658213,12.5597619,3020639,89512768.0
2020-06-03,12.606139,13.3566048,12.521817,12.901266,5682270,174263652.0
2020-06-04,12.9054821,13.618003,12.774783,13.5210327,8587625,270692633.0
2020-06-05,13.3481726,13.702325,13.1879608,13.3102277,5346076,169608106.0
2020-06-08,13.3439565,13.6137869,13.1753125,13.4324946,5023870,159864311.0
2020-06-09,13.3608209,13.3987658,13.0319651,13.0994227,3751295,117017029.0
2020-06-10,13.0151007,13.2764989,12.9518592,13.1373676,2348386,73182027.0
2020-06-11,13.0572617,13.322876,12.9265626,12.943427,3092473,96142110.0
2020-06-12,12.563978,12.8970499,12.3658213,12.7115415,2675637,80352716.0
2020-06-15,12.6525161,12.8380245,12.521817,12.521817,2099990,63002699.0
2020-06-16,12.6525161,12.7663508,12.5513297,12.7410542,1850696,55525773.0
2020-06-17,12.7410542,12.7410542,12.5724102,12.6693805,1878046,56313073.0
2020-06-18,12.6483,13.3144438,12.6230034,13.2343379,4728887,146469402.0
2020-06-19,13.1162871,13.2975794,12.985588,13.0656939,2734938,84896766.0
2020-06-22,12.9729397,13.2469862,12.9476431,13.0488295,2550200,78911355.0
2020-06-23,13.06991,13.06991,12.6862449,12.7199737,2609370,79236329.0
2020-06-24,12.7663508,13.0193168,12.7199737,12.7663508,2047870,62503219.0
2020-06-29,12.6946771,13.0108846,12.5977068,12.6483,1780432,53794046.0
2020-06-30,12.7284059,12.8127279,12.6483,12.7157576,1536726,46414483.0
2020-07-01,12.774783,12.985588,12.7115415,12.9307787,2425358,73967675.0
2020-07-02,12.9476431,12.9729397,12.7789991,12.8970499,2570306,78476325.0
2020-07-03,12.9265626,13.027749,12.8380245,12.9982363,2733451,83820354.0
2020-07-06,13.06991,13.365037,12.985588,13.2933633,4529073,141748010.0
2020-07-07,13.365037,14.039613,13.1626642,13.6475157,6930354,222914052.0
2020-07-08,13.5463293,13.7824309,13.3776853,13.6517318,4978665,160378101.0
2020-07-09,13.6559479,13.9384266,13.5631937,13.9342105,5595791,183096322.0
2020-07-10,13.9890198,14.0944223,13.6264352,13.6770284,4940458,162794076.0
2020-07-13,13.5210327,14.0480452,13.5210327,14.0058842,4764568,156334471.0
2020-07-14,13.997452,14.1112867,13.5674098,13.7191894,4204653,137604259.0
2020-07-15,13.8119436,13.8203758,13.196393,13.2216896,3711764,118177262.0
2020-07-16,13.2764989,13.280715,12.6483,12.6735966,3383781,104295218.0
2020-07-17,12.7579186,12.8464567,12.521817,12.6567322,1822454,54809473.0
2020-07-20,12.7916474,12.9771558,12.6567322,12.9729397,2036833,62007204.0
2020-07-21,13.0066685,13.112071,12.859105,12.9771558,1849559,56961361.45
2020-07-22,12.9645075,13.0403973,12.8633211,12.901266,1980398,60889659.14
2020-07-23,12.859105,12.859105,12.353173,12.5681941,2644492,78797140.87
2020-07-24,12.4838721,12.6693805,12.0538299,12.1971773,2466230,72347346.56
2020-07-27,12.2056095,12.4290628,12.0496138,12.3911179,1337541,38713204.54
2020-07-28,12.4248467,12.6356517,12.3573891,12.5049526,1325352,39352953.64
2020-07-29,12.4838721,12.5977068,12.3700374,12.5850585,1385950,41176699.0
2020-07-30,12.5850585,12.6609483,12.4206306,12.4248467,1546211,45976877.47
2020-07-31,12.5049526,12.5555458,12.3320925,12.4037662,1346364,39691994.94
2020-08-03,12.4627916,12.7157576,12.4543594,12.6988932,2043180,61100645.43
2020-08-04,12.6988932,12.7284059,12.5766263,12.6145712,1569102,47032228.94
2020-08-05,12.6019229,12.7368381,12.5302492,12.6693805,1519169,45537326.59
2020-08-06,12.6735966,13.0193168,12.6735966,12.8675372,2653016,80871803.38
2020-08-07,12.816944,12.8380245,12.437495,12.5386814,2077132,62145789.62
2020-08-10,12.5934907,12.7410542,12.5091687,12.6693805,1305849,39225488.96
2020-08-11,12.6609483,12.9349948,12.5724102,12.7579186,2410076,72946830.18
2020-08-12,12.6314356,12.7115415,12.3616052,12.5176009,1664846,49391673.45
2020-08-13,12.5176009,12.6272195,12.4965204,12.5176009,989863,29473290.16
2020-08-14,12.5176009,12.6272195,12.4417111,12.5977068,860484,25612850.88
2020-08-17,12.5977068,13.1500159,12.563978,13.0066685,3782429,116754845.99
2020-08-18,12.985588,12.985588,12.7958635,12.859105,1883895,57627202.51
2020-08-19,12.859105,12.9392109,12.7621347,12.7663508,1291060,39386220.7
2020-08-20,12.6483,12.7537025,12.4880882,12.5049526,1537480,45977298.8
2020-08-21,12.437495,12.5934907,12.3995501,12.4670077,1368563,40516453.9
2020-08-24,12.5007365,12.5302492,12.4037662,12.5049526,928122,27464631.62
2020-08-25,12.5049526,12.5344653,12.3995501,12.4164145,1133568,33473908.88
2020-08-26,12.4206306,12.5049526,12.268851,12.2941476,1631705,47781707.85
2020-08-27,12.2899315,12.353173,12.1803129,12.2646349,1145500,33323149.86
2020-08-28,12.2562027,12.3700374,12.2435544,12.3194442,1054614,30789258.12
2020-08-31,12.3447408,12.4290628,12.268851,12.2730671,1117401,32752597.1
2020-09-01,12.311012,12.3236603,12.2098256,12.3236603,899294,26185101.42
2020-09-02,12.3742535,12.3742535,12.2519866,12.3363086,981690,28682328.18
2020-09-03,12.353173,12.3742535,12.1971773,12.1971773,1074304,31253324.18
2020-09-04,12.0706943,12.142368,11.9104825,12.1044231,1229104,35055248.12
2020-09-07,12.142368,12.1887451,11.9231308,11.9484274,1044100,29866746.0
2020-09-08,12.0116689,12.0116689,11.7123258,11.8514571,1276980,35825475.0
2020-09-09,11.7544868,11.7544868,11.4593598,11.4804403,1507500,41429833.34
2020-09-10,11.5436818,11.594275,11.2401226,11.256987,1056420,28581092.88
2020-09-11,11.256987,11.4467115,11.2274743,11.3961183,803483,21558534.29
2020-09-14,11.3961183,11.5057369,11.3539573,11.4762242,723830,19648424.5
2020-09-15,11.467792,11.5141691,11.3961183,11.4888725,582969,15824619.04
2020-09-16,11.4888725,11.4888725,11.4171988,11.425631,517400,14040370.0
2020-09-17,11.4635759,11.6575165,11.4045505,11.594275,1176206,32124099.36
2020-09-18,11.5774106,11.6575165,11.5015208,11.6153555,744530,20455735.8
2020-09-21,11.6912453,11.6912453,11.5268174,11.5436818,542676,14889005.68
2020-09-22,11.5226013,11.5226013,11.3455251,11.3919022,622504,16861654.24
2020-09-23,11.425631,12.5302492,11.38347,12.395334,7134430,208790146.36
2020-09-24,11.973724,12.0116689,11.552114,11.6954614,4568400,127119017.0
2020-09-25,11.6322199,11.7839995,11.5057369,11.5478979,1663330,45737707.0
2020-09-28,11.5436818,11.5858428,11.299148,11.3117963,1265950,34217708.5
2020-09-29,11.3117963,11.4087666,11.299148,11.299148,836276,22525507.16
2020-09-30,11.3455251,11.3497412,11.2063938,11.2316904,746076,19926881.84
2020-10-09,11.3117963,11.4762242,11.3117963,11.4382793,862680,23368274.9
2020-10-12,11.4298471,11.6490843,11.4298471,11.6153555,1213231,33300502.45
