date,open,high,low,close,volume,amount
2022-05-27,17.3874138,19.1456916,17.3874138,17.96373819,12280920,227848350.77
2022-05-30,18.24701628,21.55843947,18.0711885,21.55843947,25867332,540217283.43
2022-05-31,21.25562496,21.25562496,19.0480095,19.57549284,23389912,475923920.0
2022-06-01,19.31175117,21.0016515,19.31175117,19.78062525,18310145,376651682.29
2022-06-02,19.6341021,20.20065828,18.89171814,18.97963203,14444647,285637919.89
2022-06-06,18.79403604,19.49734716,18.79403604,19.1456916,10894434,212561795.17
2022-06-07,19.2433737,20.26903575,19.03824129,19.70247957,14967573,300713138.23
2022-06-08,19.29221475,19.33128759,18.22747986,18.60844005,11807559,226914773.29
2022-06-09,18.559599,18.96009561,17.51440053,17.57300979,8794745,162432145.09
2022-06-10,17.69999652,17.96373819,17.65115547,17.88559251,5374338,98174089.88
2022-06-13,17.69022831,18.32516196,17.69022831,18.12979776,6099019,112919219.57
2022-06-14,17.92466535,18.10049313,17.22135423,18.01257924,5875865,106736691.39
2022-06-15,18.10049313,18.21771165,17.582778,17.62185084,5368418,98627378.7
2022-06-16,17.57300979,17.90512893,17.34834096,17.49486411,4318661,77792085.54
2022-06-17,17.30926812,17.64138726,16.9966854,17.45579127,4476586,79565643.26
2022-06-20,17.44602306,17.94420177,17.44602306,17.80744683,4247430,77185723.65
2022-06-21,17.75860578,18.18840702,17.46555948,17.6804601,4774574,87203987.93
2022-06-22,17.7781422,17.80744683,17.00645361,17.00645361,3823227,67924613.46
2022-06-23,17.05553278,17.72283786,17.03590616,17.45787849,3971730,70339025.54
2022-06-24,17.4676918,18.01723716,17.4676918,17.69339793,4966515,89901736.59
2022-06-27,17.84059758,18.01723716,17.45787849,17.69339793,4183671,75099868.81
2022-06-28,17.61489145,18.19387674,17.45787849,18.11537026,5899147,107953959.24
2022-06-29,17.88966413,17.9583573,17.13403926,17.16347919,6045364,108140973.01
2022-06-30,17.1732925,17.45787849,17.05553278,17.20273243,3107302,54539597.95
2022-07-01,17.20273243,17.71302455,16.98683961,17.45787849,4067435,72010239.86
2022-07-04,17.45787849,17.71302455,17.19291912,17.65414469,3304092,59040922.66
2022-07-05,17.67377131,17.70321124,17.09478602,17.1732925,3314752,58469203.88
2022-07-06,17.1732925,17.33030546,16.46673418,16.57468059,3749082,64296847.75
2022-07-07,16.60412052,16.8788932,16.46673418,16.5844939,1919700,32528461.0
2022-07-08,16.682627,16.9770263,16.5844939,16.65318707,2304287,39365202.35
2022-07-11,16.57468059,16.81020003,16.2900946,16.45692087,2573978,43243004.59
2022-07-12,16.42748094,16.54524066,15.95644206,15.98588199,2555337,41951261.52
2022-07-13,16.02513523,16.64337376,15.95644206,16.53542735,3014287,50343279.86
2022-07-14,16.53542735,17.00646623,16.45692087,16.92795975,3063100,52421603.0
2022-07-15,16.7807601,17.37937201,16.7807601,17.00646623,3734718,65262249.07
2022-07-18,16.8788932,17.42843856,16.84945327,17.21254574,2721254,47789914.38
2022-07-19,17.20273243,17.33030546,17.05553278,17.21254574,2328200,40762453.2
2022-07-20,17.34993208,17.79153103,17.09478602,17.74246448,4741837,84814808.21
2022-07-21,17.58545152,17.75227779,17.4676918,17.58545152,3148989,56494163.86
2022-07-22,17.40881194,17.81115765,17.34011877,17.5658249,2449828,43871261.44
2022-07-25,17.5658249,17.74246448,17.1732925,17.20273243,1970694,34881369.58
2022-07-26,17.2714256,17.35974539,16.75132017,17.29105222,1849857,32120639.53
2022-07-27,17.28123891,17.62470476,17.25179898,17.58545152,2334606,41669525.1
2022-07-28,17.68358462,18.32144977,17.59526483,18.16443681,6858393,126182560.48
2022-07-29,18.1546235,18.19387674,17.78171772,17.81115765,4165837,76195718.59
2022-08-01,17.80134434,18.2527566,17.64433138,18.23312998,4732245,86787738.26
2022-08-02,18.0564904,18.30182315,17.33030546,17.35974539,5899586,106357922.77
2022-08-03,17.2714256,18.4490228,17.2714256,17.57563821,7397096,135238591.77
2022-08-04,17.45787849,18.23312998,17.45787849,18.13499688,7066113,129123166.23
2022-08-05,18.10555695,18.20369005,17.38918532,17.79153103,6724086,121193700.28
2022-08-08,17.67377131,18.13499688,17.42843856,18.03686378,5318591,96892257.1
2022-08-09,17.94854399,18.60603576,17.94854399,18.43920949,8863069,165660334.13
2022-08-10,18.36070301,18.72379548,18.13499688,18.645289,7696034,145177802.74
2022-08-11,18.49808935,18.62566238,18.10555695,18.28219653,6337818,118203567.48
2022-08-12,18.2527566,18.27238322,17.69339793,17.77190441,4813984,88123502.4
2022-08-15,17.81115765,17.92891737,17.54619828,17.69339793,3116447,56179020.18
2022-08-16,17.70321124,18.52752928,17.61489145,18.41958287,7839382,145989526.74
2022-08-17,18.0564904,18.13499688,16.8788932,17.2714256,9675234,171375655.48
2022-08-18,17.12422595,17.24198567,16.94758637,17.12422595,3766611,65648363.72
2022-08-19,17.11441264,17.1732925,16.41766763,16.44710756,5677202,96437630.46
2022-08-22,16.25084136,16.47654749,16.1919615,16.41766763,2133392,35550826.65
2022-08-23,16.35878777,16.64337376,16.22140143,16.55505397,2936397,49107688.61
2022-08-24,16.53542735,16.54524066,15.98588199,15.98588199,2951765,48584348.39
2022-08-25,16.01532192,16.07420178,15.49521649,15.74054924,2178700,34943897.75
2022-08-26,15.77980248,15.92700213,15.65222945,15.76017586,1369042,22023479.42
2022-08-29,15.5050298,15.88774889,15.5050298,15.87793558,1219700,19649331.0
2022-08-30,15.7994291,16.05457516,15.68166938,15.80924241,1115857,17971615.9
2022-08-31,15.80924241,15.80924241,15.06343085,15.16156395,2042595,31962330.34
2022-09-01,15.2106305,15.48540318,15.2106305,15.2106305,1200212,18752423.06
2022-09-02,15.37745677,15.59334959,15.23025712,15.45596325,1027420,16128095.4
2022-09-05,15.43633663,15.57372297,15.32839022,15.33820353,895977,14058147.51
2022-09-06,15.33820353,15.57372297,15.25969705,15.55409635,1089177,17168352.2
2022-09-07,15.54428304,15.74054924,15.42652332,15.64241614,1317753,20959001.05
2022-09-08,15.64241614,16.23121474,15.45596325,16.11345502,3508014,57139459.96
2022-09-09,15.90737551,16.13308164,15.77980248,15.78961579,2287853,37050619.56
2022-09-13,15.71110931,15.96625537,15.51484311,15.56390966,1640455,26286585.3
2022-09-14,15.27932367,15.81905572,15.27932367,15.81905572,1493187,23680556.46
2022-09-15,16.5844939,16.8788932,15.62278952,15.80924241,3484498,57441889.52
2022-09-16,14.86716465,15.38727008,14.86716465,14.95548444,2663631,41045354.23
2022-09-19,14.86716465,14.97511106,14.33724591,14.35687253,1701028,25312467.88
2022-09-20,14.47463225,15.1124974,14.47463225,15.0143643,1993551,30141880.12
2022-09-21,14.9162312,15.02417761,14.78865817,14.85735134,1236000,18760219.0
2022-09-22,14.49425887,14.94567113,14.4255657,14.58257866,2594542,38915779.82
2022-09-23,14.55313873,14.66108514,13.98396675,14.38631246,2933447,42943266.49
2022-09-26,14.30780598,14.46481894,14.04284661,14.18023295,1637770,23743737.73
2022-09-27,14.2292995,14.76903155,14.14097971,14.70033838,1857420,27493758.52
2022-09-28,15.31857691,15.62278952,14.1311664,14.1311664,3931704,59437215.58
2022-09-29,14.05265992,14.33724591,13.66994083,13.94471351,2814922,39972801.81
2022-09-30,14.6218319,14.9162312,13.71900738,13.74844731,2729759,39211270.09
2022-10-10,13.738634,13.80732717,13.13020878,13.1498354,1971598,27060605.4
2022-10-11,13.08114223,13.29703505,13.00263575,13.14002209,1039316,13893484.15
2022-10-12,13.10076885,13.43442139,12.96338251,13.41479477,1476883,19843445.23
2022-10-13,13.3461016,13.8367671,13.25778181,13.65031421,2119093,29388863.85
2022-10-14,13.65031421,13.94471351,13.65031421,13.81714048,1533836,21637284.43
2022-10-17,13.81714048,14.26855274,13.74844731,14.23911281,1952379,28037228.42
2022-10-18,14.23911281,14.3274326,14.08209985,14.1311664,1465717,21174354.87
2022-10-19,14.1311664,14.2292995,13.94471351,13.98396675,1246462,17891813.91
2022-10-20,13.9349002,14.05265992,13.738634,13.90546027,1361249,19295109.23
2022-10-21,14.01340668,14.06247323,13.86620703,13.92508689,889663,12668613.0
2022-10-24,13.99378006,14.26855274,13.82695379,13.92508689,1513618,21687123.72
2022-10-25,13.88583365,14.04284661,13.48348794,13.79751386,1540224,21543848.79
2022-10-26,13.85639372,14.11153978,13.84658041,13.98396675,1404424,20032741.64
2022-10-27,13.82695379,13.99378006,13.4442347,13.45404801,2663780,37203028.66
2022-10-28,13.40498146,13.47367463,12.76711631,12.76711631,2466686,32778394.9
2022-10-31,12.757303,13.35591491,12.757303,13.20871526,2202314,29467786.88
2022-11-01,13.35591491,13.5423678,13.18908864,13.5423678,1739499,23763109.47
2022-11-02,13.66994083,13.72882069,13.46386132,13.68956745,1592962,22132676.74
2022-11-03,13.59143435,13.86620703,13.46386132,13.78770055,1365991,19149999.84
2022-11-04,13.79751386,14.02321999,13.75826062,13.99378006,1703412,24184563.75
2022-11-07,14.02321999,14.14097971,13.91527358,14.02321999,1610722,22991438.47
2022-11-08,14.02321999,14.09191316,13.88583365,14.05265992,1043032,14843927.46
2022-11-09,14.09191316,14.19985957,13.99378006,14.0330333,943326,13525994.46
2022-11-10,14.00359337,14.04284661,13.80732717,13.8367671,1079752,15296573.88
2022-11-11,14.0330333,14.09191316,13.85639372,13.85639372,1654426,23591709.48
2022-11-14,13.85639372,14.01340668,13.68956745,13.72882069,1313753,18519354.89
2022-11-15,13.75826062,14.08209985,13.68956745,14.07228654,1651276,23492826.01
2022-11-16,14.10172647,14.60220528,14.0330333,14.27836605,3568532,51964998.15
2022-11-17,14.18023295,14.28817936,14.01340668,14.16060633,2089695,30090647.99
2022-11-18,14.20967288,14.20967288,13.94471351,13.94471351,1578620,22667490.36
2022-11-21,13.91527358,14.0330333,13.81714048,13.98396675,1030253,14620624.12
2022-11-22,13.96434013,15.73073593,13.96434013,15.03399092,9188980,140652673.53
2022-11-23,14.84753803,15.66204276,14.66108514,14.79847148,9582178,148270700.9
2022-11-24,14.719965,15.09287078,14.48444556,14.94567113,5648201,85448909.33
2022-11-25,14.80828479,15.23025712,14.73959162,14.74940493,4523672,68868871.78
2022-11-28,14.40593908,14.76903155,14.2292995,14.50407218,3444315,50735388.28
2022-11-29,14.40593908,14.66108514,14.25873943,14.59239197,3255613,48054156.58
2022-11-30,14.5236988,15.06343085,14.3274326,15.06343085,5115493,76881465.12
2022-12-01,14.99473768,15.23025712,14.84753803,15.08305747,4666762,71311024.82
2022-12-02,15.03399092,15.1124974,14.8180981,14.94567113,2516389,38242564.16
2022-12-05,14.89660458,15.5050298,14.86716465,15.36764346,4331555,67309134.96
2022-12-06,15.13212402,15.29895029,14.90641789,14.92604451,3138572,48026983.04
2022-12-07,14.92604451,14.99473768,14.66108514,14.719965,2813062,42329736.95
2022-12-08,14.70033838,14.80828479,14.58257866,14.6218319,1789872,26770083.03
2022-12-09,14.60220528,14.85735134,14.43537901,14.64145852,1732964,25821576.44
2022-12-12,14.6218319,14.90641789,14.37649915,14.76903155,2549511,38048782.19
2022-12-13,14.79847148,14.80828479,14.43537901,14.45500563,1757418,26152071.58
2022-12-14,14.43537901,14.51388549,13.94471351,13.97415344,2332763,33809265.65
2022-12-15,14.00359337,14.1311664,13.78770055,14.04284661,1180357,16879469.13
2022-12-16,14.07228654,14.07228654,13.58162104,13.58162104,1983100,27734148.44
2022-12-19,13.59143435,13.69938076,13.2479685,13.38535484,1039070,14200476.31
2022-12-20,13.38535484,13.50311456,13.26759512,13.41479477,675343,9226062.75
2022-12-21,13.43442139,13.53255449,13.29703505,13.32647498,603264,8238962.84
2022-12-22,13.40498146,13.4442347,13.00263575,13.02226237,931990,12520361.88
2022-12-23,13.04188899,13.14002209,12.9535692,12.99282244,611465,8125336.81
2022-12-26,13.01244906,13.3461016,12.99282244,13.27740843,768030,10353743.8
2022-12-27,13.31666167,13.36572822,13.19890195,13.27740843,555010,7510912.3
2022-12-28,13.35591491,13.35591491,12.98300913,13.12039547,663748,8883760.2
2022-12-29,13.11058216,13.20871526,12.96338251,13.01244906,799894,10647562.78
2022-12-30,13.1498354,13.1498354,13.02226237,13.06151561,468402,6243416.79
2023-01-03,13.08114223,13.41479477,13.06151561,13.39516815,874540,11851569.04
2023-01-04,13.3461016,13.60124766,13.3461016,13.53255449,1009592,13879157.72
2023-01-05,13.58162104,13.6405009,13.4442347,13.52274118,747533,10314517.64
2023-01-06,13.5423678,13.57180773,13.35591491,13.37554153,895028,12284385.26
2023-01-09,13.38535484,13.59143435,13.33628829,13.46386132,568768,7817821.72
2023-01-10,13.69938076,13.76807393,13.50311456,13.63068759,1082468,15021923.08
2023-01-11,13.46386132,13.59143435,13.35591491,13.38535484,825744,11335048.76
2023-01-12,13.59143435,13.86620703,13.46386132,13.47367463,1036485,14405274.78
2023-01-13,13.47367463,13.56199442,13.39516815,13.46386132,623962,8556101.26
2023-01-16,13.4442347,13.60124766,13.42460808,13.56199442,674200,9313324.0
2023-01-17,13.56199442,13.6405009,13.51292787,13.61106097,518141,7175712.12
2023-01-18,13.66012752,13.72882069,13.50311456,13.66994083,638944,8886399.36
2023-01-19,13.60124766,13.80732717,13.60124766,13.77788724,933254,13084906.56
2023-01-20,13.88583365,14.19004626,13.8367671,13.85639372,1208823,17169821.52
2023-01-30,14.02321999,14.27836605,13.98396675,14.19985957,1928886,27797877.12
2023-01-31,14.16060633,14.44519232,14.1311664,14.4255657,1978660,28935723.26
2023-02-01,14.51388549,14.57276535,14.33724591,14.53351211,1908158,28146979.72
2023-02-02,14.73959162,14.76903155,14.46481894,14.56295204,1942497,28955320.54
2023-02-03,14.5236988,14.8180981,14.38631246,14.49425887,1822291,27010202.48
2023-02-06,14.53351211,14.60220528,14.40593908,14.43537901,1037143,15303828.04
2023-02-07,14.55313873,14.77884486,14.38631246,14.71015169,1704905,25371306.23
2023-02-08,14.68071176,14.76903155,14.47463225,14.47463225,1330824,19776429.4
2023-02-09,14.47463225,14.6218319,14.47463225,14.56295204,1142664,16958741.84
2023-02-10,14.56295204,14.67089845,14.47463225,14.55313873,1346864,19984979.08
2023-02-13,14.54332542,14.76903155,14.5236988,14.76903155,2057582,30776971.54
2023-02-14,14.86716465,14.90641789,14.6218319,14.68071176,1492284,22351799.47
2023-02-15,14.72977831,14.77884486,14.63164521,14.77884486,1454704,21831043.08
2023-02-16,14.77884486,14.77884486,14.1311664,14.24892612,2270466,33519193.18
2023-02-17,14.27836605,14.46481894,14.21948619,14.24892612,1353244,19769212.84
2023-02-20,14.27836605,14.43537901,14.17041964,14.39612577,1240587,18083389.37
2023-02-21,14.48444556,14.49425887,14.30780598,14.41575239,915000,13431990.0
2023-02-22,14.41575239,14.49425887,14.34705922,14.4255657,821908,12079947.28
2023-02-23,14.71015169,14.71015169,14.45500563,14.50407218,1195800,17726769.0
2023-02-24,14.50407218,15.18119057,14.50407218,15.02417761,5647929,85992553.57
2023-02-27,14.96529775,15.03399092,14.65127183,14.76903155,3176248,47895926.96
2023-02-28,14.719965,14.85735134,14.50407218,14.69052507,1937906,28881214.97
2023-03-01,14.66108514,14.70033838,14.55313873,14.70033838,1558888,23224509.8
2023-03-02,14.63164521,14.77884486,14.61201859,14.64145852,1389696,20798101.36
2023-03-03,14.59239197,16.0938284,14.59239197,15.55409635,9715159,153605649.18
2023-03-06,15.5050298,15.66204276,15.18119057,15.3087636,5950909,93247357.08
2023-03-07,15.22044381,15.57372297,14.9162312,14.95548444,5109783,79641150.36
2023-03-08,14.94567113,15.4068967,14.9162312,15.35783015,3814524,59086390.59
2023-03-09,15.36764346,15.62278952,15.04380423,15.55409635,4805073,75135820.09
2023-03-10,15.44614994,15.97606868,15.12231071,15.68166938,7098806,112709844.47
2023-03-13,18.82192858,18.82192858,17.34011877,17.59526483,26491202,500380995.45
2023-03-14,16.71206693,16.76113348,16.18214819,16.41766763,21181778,355712173.22
2023-03-15,15.8975622,17.05553278,15.76017586,16.66300038,17393952,291154267.18
2023-03-16,16.32934784,16.81020003,15.96625537,16.0938284,11122656,184424255.81
2023-03-17,15.92700213,16.62374714,15.82886903,16.60412052,11533660,191319742.64
2023-03-20,16.5844939,17.18310581,16.20177481,16.86907989,13763131,234307022.77
2023-03-21,16.52561404,16.77094679,16.35878777,16.56486728,7838179,132092208.93
2023-03-22,16.86907989,16.86907989,15.9956953,16.08401509,7929446,131692844.41
2023-03-23,15.77980248,16.18214819,15.77980248,15.96625537,5027520,81554617.92
2023-03-24,15.88774889,15.91718882,15.37745677,15.38727008,6545087,103575906.11
2023-03-27,15.37745677,15.48540318,15.18119057,15.25969705,3331681,51865719.5
2023-03-28,15.2106305,15.35783015,14.88679127,14.96529775,3201615,49093712.31
2023-03-29,14.88679127,15.08305747,14.88679127,15.0143643,2010300,30668572.69
2023-03-30,14.93585782,14.98492437,14.71015169,14.85735134,2385159,35983697.19
2023-03-31,14.99473768,15.16156395,14.82791141,15.1124974,2492992,38234117.96
2023-04-03,15.17137726,15.24007043,14.96529775,15.1124974,2154330,33056749.66
2023-04-04,15.05361754,15.45596325,14.87697796,15.3087636,3936588,61030466.36
2023-04-06,15.28913698,15.28913698,14.93585782,14.95548444,2875383,44092831.5
2023-04-07,14.86716465,15.14193733,14.86716465,14.95548444,1965242,30078898.9
2023-04-10,14.90641789,15.05361754,14.6218319,14.63164521,2451092,36944103.47
2023-04-11,14.63164521,14.79847148,14.53351211,14.67089845,1456601,21736360.29
2023-04-12,14.65127183,15.09287078,14.6218319,14.93585782,2502580,37996187.16
2023-04-13,14.92604451,14.93585782,14.69052507,14.72977831,1606287,24205793.5
2023-04-14,14.80828479,15.02417761,14.66108514,14.94567113,1994709,30238295.03
2023-04-17,14.87697796,15.45596325,14.85735134,15.20081719,3673390,56853812.35
2023-04-18,15.09287078,15.09287078,14.75921824,14.84753803,2242445,34041969.04
2023-04-19,14.76903155,14.83772472,14.6218319,14.65127183,1632544,24462694.12
2023-04-20,14.53351211,14.68071176,14.28817936,14.49425887,2088143,30759376.48
2023-04-21,14.59239197,14.65127183,14.01340668,14.01340668,2148522,31323854.26
2023-04-24,13.96434013,14.06247323,13.8367671,13.99378006,1201188,17057394.22
2023-04-25,13.8367671,14.18023295,13.42460808,13.6405009,1940776,27053189.55
2023-04-26,13.56199442,14.06247323,13.56199442,13.86620703,1403566,19860553.83
2023-04-27,13.98396675,14.10172647,13.76807393,13.84658041,1141200,16199751.0
2023-04-28,13.84658041,14.16060633,13.84658041,14.14097971,1417444,20238514.88
2023-05-04,14.0330333,14.3274326,14.01340668,14.20967288,1004800,14496930.0
2023-05-05,14.70033838,14.70033838,14.02321999,14.18023295,2122022,30895836.71
2023-05-08,14.0330333,14.60220528,14.0330333,14.48444556,2338200,34354543.0
2023-05-09,14.61201859,15.32839022,14.4255657,14.92604451,5436448,82970602.11
2023-05-10,14.8180981,15.20081719,14.76903155,15.04380423,3345624,51105718.67
2023-05-11,14.9162312,15.38727008,14.77884486,15.33820353,4335472,66831178.31
2023-05-12,15.17137726,15.701296,15.13212402,15.59334959,5844236,92362917.9
2023-05-15,15.6031629,15.84849565,15.31857691,15.82886903,4035664,64116343.39
2023-05-16,15.701296,15.8975622,15.51484311,15.62278952,3774173,60470650.76
2023-05-17,15.55409635,16.0938284,15.51484311,16.08401509,4211922,68223585.29
2023-05-18,15.97606868,16.16252157,15.7994291,15.84849565,3042413,49310598.07
2023-05-19,15.67185607,16.03494854,15.62278952,15.92700213,2686231,43438053.96
2023-05-22,15.76998917,16.25084136,15.76998917,15.85830896,2164459,35304728.19
2023-05-23,15.93681544,15.96625537,15.45596325,15.48540318,3011897,48197423.6
2023-05-24,15.4068967,16.65318707,15.39708339,16.32934784,8283198,137479015.52
2023-05-25,16.23121474,16.27046798,15.71110931,16.0938284,5085279,82790122.81
2023-05-26,15.97606868,16.13308164,15.73073593,15.8975622,2766744,44799211.26
2023-05-29,15.76017586,15.90737551,15.5050298,15.69148269,2299693,36806714.86
2023-05-30,15.69148269,16.21158812,15.51484311,15.78961579,2962659,47906381.09
2023-05-31,15.7994291,16.16252157,15.52465642,16.02513523,3637002,58969048.82
2023-06-01,16.02513523,16.04476185,15.65222945,15.93681544,2679044,43398429.16
2023-06-02,15.93681544,16.33916115,15.88774889,16.12326833,3349488,55200438.76
2023-06-05,16.14289495,16.42748094,15.81905572,15.88774889,2939835,48042492.44
2023-06-06,15.94662875,15.97606868,15.56390966,15.65222945,2162373,34677020.67
2023-06-07,15.6031629,15.87793558,15.51484311,15.78961579,1740142,27982211.94
2023-06-08,15.76017586,16.23121474,15.66204276,15.9956953,2803740,45835227.8
2023-06-09,15.93681544,16.26065467,15.65222945,16.25084136,2857000,46484042.0
2023-06-12,16.2900946,16.71206693,15.95644206,16.12326833,2751200,45464164.0
2023-06-13,16.27046798,16.27046798,15.76998917,16.0938284,1995706,32506514.61
2023-06-14,16.26065467,16.27046798,15.87793558,15.92700213,2170700,35428498.0
2023-06-15,15.85830896,16.3882277,15.64241614,16.35878777,3594203,59191749.17
2023-06-16,16.33916115,17.45787849,16.24102805,16.54524066,7501631,127936419.57
2023-06-19,16.31953453,17.22235905,16.1919615,16.88870651,7699369,131047321.55
2023-06-20,16.682627,18.2527566,16.63356045,17.77190441,11283616,200380997.06
2023-06-21,17.4563064,17.59437888,16.82511792,17.14071216,6569860,113989320.06
2023-06-26,16.73635704,17.0618136,15.83888592,16.01640768,4748215,78848156.78
2023-06-27,15.96709608,16.53911064,15.91778448,16.519386,3327655,55080232.31
2023-06-28,16.4207628,16.9138788,15.72053808,16.7166324,4779296,79377644.44
2023-06-29,16.5686976,17.51548032,16.47993672,17.25906,5041352,88017675.58
2023-06-30,17.19002376,17.86066152,17.19002376,17.62396584,5380291,96158141.63
2023-07-03,17.68313976,17.78176296,16.90401648,17.012502,4276404,74655236.01
2023-07-04,17.13084984,17.24919768,16.65745848,16.84484256,3491739,59661291.47
2023-07-05,16.94346576,17.24919768,16.7166324,16.79553096,3918000,67242489.0
2023-07-06,16.69690776,17.17029912,16.59828456,16.765944,4404980,75338876.4
2023-07-07,16.6673208,16.78566864,16.39117584,16.44048744,2682472,45016282.4
2023-07-10,16.54897296,16.6180092,16.15448016,16.2235164,2663072,43939965.84
2023-07-11,16.2235164,16.29255264,16.1248932,16.272828,1629600,26827857.0
2023-07-12,16.40103816,16.40103816,15.85861056,15.93750912,1998700,32539465.46
2023-07-13,15.98682072,16.19392944,15.81916128,16.19392944,2185127,35505616.05
2023-07-14,16.0755816,16.7166324,15.8783352,16.52924832,2765500,45900521.0
2023-07-17,16.85470488,16.85470488,16.18406712,16.52924832,1922444,31831544.83
2023-07-18,16.4207628,16.46021208,16.18406712,16.3714512,1399169,23156946.34
2023-07-19,16.40103816,16.49966136,16.18406712,16.4207628,1411310,23321671.0
2023-07-20,16.39117584,16.4700744,16.01640768,16.06571928,1576500,25922686.0
2023-07-21,16.06571928,16.1248932,15.41480616,15.4345308,2294137,36426766.05
2023-07-24,15.44439312,15.86847288,15.3359076,15.86847288,1468100,23388425.0
2023-07-25,15.85861056,16.41090048,15.75012504,16.26296568,2523266,41231711.75
2023-07-26,16.272828,16.3714512,15.8290236,16.03613232,2321500,37736934.0
2023-07-27,16.04599464,16.73635704,15.89805984,16.70677008,5892014,98632038.65
2023-07-28,16.82511792,16.82511792,15.78957432,16.29255264,5527292,90581021.98
2023-07-31,16.13475552,16.88429184,15.61205256,16.63773384,7042805,115942470.76
2023-08-01,16.93360344,17.1604368,16.06571928,16.26296568,8421848,140920588.6
2023-08-02,15.7304004,15.91778448,15.3359076,15.34576992,6346100,100088425.87
2023-08-03,15.1879728,15.21755976,14.85265392,14.85265392,3833036,58254749.84
2023-08-04,14.85265392,15.00058872,14.79348,14.80334232,2151880,32478567.02
2023-08-07,14.81320464,15.17811048,14.80334232,15.09921192,2191733,33332803.63
2023-08-08,15.06962496,15.12879888,14.8921032,14.98086408,1386244,21057007.44
2023-08-09,15.02031336,15.06962496,14.86251624,14.90196552,926000,14036980.0
2023-08-10,14.85265392,15.06962496,14.8427916,15.03017568,1152200,17501722.67
2023-08-11,14.9907264,15.03017568,14.70471912,14.81320464,1306579,19683250.78
2023-08-14,14.65540752,15.3359076,14.65540752,15.17811048,1687561,25717871.85
