date,open,high,low,close,volume,amount
2020-01-02,17.64319045,18.06349385,17.5381146,17.83423745,2711984.0,50806464.16
2020-01-03,17.9393133,18.25454085,17.7864757,18.10170325,2746368.0,51834490.12
2020-01-06,17.9202086,18.7990248,17.85334215,18.7417107,6434584.0,124727749.68
2020-01-07,18.6843966,18.722606,18.4360355,18.69394895,3748240.0,72906203.4
2020-01-08,18.6079778,18.98051945,18.2258838,18.27364555,4057211.0,78907324.06
2020-01-09,18.4360355,18.90410065,18.4360355,18.7799201,4239524.0,82955130.36
2020-01-10,18.96141475,18.96141475,18.40737845,18.67484425,3311008.0,64605785.32
2020-01-13,18.6079778,19.0473859,18.44558785,18.99962415,4042496.0,79963458.72
2020-01-14,19.1811188,19.1811188,18.6461872,18.8181295,3838360.0,75798430.04
2020-01-15,19.15246175,19.66828865,18.63663485,19.0091765,6706448.0,134127855.16
2020-01-16,18.65573955,19.3721658,18.54111135,18.59842545,5507696.0,109031752.6
2020-01-17,18.4742449,18.98051945,18.35006435,18.4360355,3309464.0,64412554.76
2020-01-20,18.44558785,19.03783355,18.06349385,18.92320535,4884816.0,95785789.2
2020-01-21,19.2384329,19.26708995,18.57932075,18.71305365,4381294.0,86389965.44
2020-01-22,18.6270825,18.96141475,18.2449885,18.73215835,4663144.0,90875772.5
2020-01-23,18.6079778,19.3530611,18.0730462,18.31185495,6328472.0,124319999.04
2020-02-03,16.47780375,16.47780375,16.47780375,16.47780375,897000.0,15473250.0
2020-02-04,15.04495125,15.88555805,14.83479955,15.46525465,7484616.0,121320141.24
2020-02-05,15.5894352,16.2963091,15.474807,15.7804822,4628413.0,77089781.6
2020-02-06,15.7613775,16.09570975,15.57988285,16.05750035,3900804.0,64809514.88
2020-02-07,16.047948,16.2963091,15.6276446,16.0288433,4964240.0,82858881.88
2020-02-10,15.9333198,16.36317555,15.73272045,16.3345185,4211312.0,70851442.2
2020-02-11,16.3345185,16.63064135,16.047948,16.36317555,4208296.0,72023171.24
2020-02-12,16.55422255,17.08915415,16.3918326,17.003183,5077180.0,89148549.64
2020-02-13,16.8885548,17.07004945,16.6401937,16.7930313,3795988.0,66885467.76
