date,open,high,low,close,volume,amount
2020-01-02,23.34750961,23.76920829,23.34750961,23.67189321,1049642,30640673.92
2020-01-03,23.54213977,23.81786583,23.30696166,23.55024936,809407,23464334.35
2020-01-06,23.517811,23.63945485,23.17720822,23.42860551,885966,25567565.34
2020-01-07,23.42860551,24.70992073,23.24208494,24.2476741,1730935,51374416.06
2020-01-08,24.32877,24.32877,23.25830412,23.29885207,1386787,40584813.23
2020-01-09,23.3556192,23.81786583,23.3556192,23.74487952,1001876,29230815.52
2020-01-10,23.95572886,23.99627681,23.52592059,23.72866034,962482,28136246.86
2020-01-13,23.78542747,23.83408501,23.24208494,23.80164665,957185,27757647.91
2020-01-14,24.0043864,24.0043864,23.61512608,23.80164665,876740,25738394.8
2020-01-15,23.74487952,23.85030419,23.3556192,23.64756444,609600,17714076.0
2020-01-16,23.9232905,25.950688,23.82597542,25.23704408,3472043,107219021.4
2020-01-17,25.139729,25.22893449,24.42608508,24.52340016,1735901,52786075.89
2020-01-20,24.32877,24.53150975,23.6800028,24.0043864,1397020,41233599.6
2020-01-21,24.19090697,24.19090697,23.41238633,23.4367151,960931,27925551.38
2020-01-22,23.4367151,23.4367151,22.706852,23.39616715,914400,26049895.6
2020-01-23,23.37183838,23.65567403,22.60953692,23.1934274,831932,23680097.16
2020-02-03,20.87408466,20.87408466,20.87408466,20.87408466,225000,5791500.0
2020-02-04,19.463016,20.66323532,19.27649543,20.23342705,1252980,30904251.07
2020-02-05,20.23342705,20.90652302,20.0306873,20.46860516,1065312,27087323.44
2020-02-06,20.46049557,20.98761892,20.273975,20.85786548,1051648,26879222.14
2020-02-07,20.85786548,21.51474227,20.85786548,21.51474227,1288213,33733503.25
2020-02-10,21.4093176,21.72559161,21.15792031,21.44986555,866240,22850882.47
2020-02-11,21.44986555,21.45797514,21.15792031,21.19035867,775045,20335065.4
2020-02-12,21.18224908,21.60394776,21.084934,21.50663268,927541,24411021.35
2020-02-13,21.53096145,21.67693407,20.97139974,21.0038381,944520,24685064.2
2020-02-14,20.97950933,21.33633129,20.8416463,21.05249564,729422,19020673.76
2020-02-17,21.07682441,22.04997521,21.07682441,22.00131767,1382561,36975032.19
2020-02-18,22.00131767,22.6257561,21.99320808,22.56087938,1345944,37034023.02
2020-02-19,22.87715339,22.94203011,22.35003004,22.49600266,1141420,31871979.4
2020-02-20,22.50411225,23.07178355,22.32570127,23.04745478,1238480,34789815.6
2020-02-21,22.95824929,24.15846861,22.86093421,23.7610987,2039919,59531307.2
2020-02-24,24.0043864,25.04241392,23.517811,24.52340016,1881194,56749678.92
