date,open,high,low,close,volume,amount
2020-01-02,10.11389025,10.4431797,10.04803236,10.349097,16848008,183963130.82
2020-01-03,10.39613835,10.49962932,10.2550143,10.37732181,10321728,113601338.34
2020-01-06,10.28323911,10.5372624,10.2550143,10.41495489,13781688,152538761.82
2020-01-07,10.43377143,10.58430375,10.40554662,10.51844586,11978188,133482796.51
2020-01-08,10.4431797,10.47140451,10.29264738,10.36791354,12800883,141204789.49
2020-01-09,10.4431797,10.70661126,10.42436316,10.55607894,16072358,180843139.44
2020-01-10,10.58430375,10.76306088,10.47140451,10.55607894,10229021,115175855.66
2020-01-13,10.51844586,10.59371202,10.39613835,10.56548721,9590683,107021560.96
2020-01-14,10.58430375,10.69720299,10.50903759,10.51844586,7733869,86991994.17
2020-01-15,10.55607894,10.55607894,10.37732181,10.4431797,6648053,73772585.99
2020-01-16,10.48081278,10.73483607,10.39613835,10.64075337,14231668,160724095.76
2020-01-17,10.68779472,10.68779472,10.40554662,10.43377143,9680308,108235200.44
2020-01-20,10.43377143,10.51844586,10.26442257,10.48081278,9349858,103198803.0
2020-01-21,10.8195105,11.52513075,10.69720299,11.24288265,34222149,406450003.48
2020-01-22,11.24288265,11.52513075,11.1017586,11.44045632,24839496,299745527.01
2020-01-23,11.34637362,11.56276383,10.83832704,11.0076759,19457776,229533810.93
2020-02-03,9.90690831,10.56548721,9.90690831,9.90690831,34632533,369759142.65
2020-02-04,10.14211506,10.78187742,10.01980755,10.69720299,24406322,272710854.65
2020-02-05,10.71601953,11.22406611,10.59371202,10.89477666,26520181,308862762.2
2020-02-06,10.95122628,11.73211269,10.79128569,11.56276383,28660660,345349500.56
2020-02-07,11.56276383,11.71329615,11.33696535,11.61921345,22151960,271142777.16
2020-02-10,11.48749767,12.22134273,11.40282324,12.10844349,27011858,342495111.75
2020-02-11,11.96731944,12.11785176,11.86382847,11.91086982,17023261,216882932.07
2020-02-12,11.8544202,12.16489311,11.80737885,12.11785176,16956055,217235702.3
2020-02-13,12.11785176,12.46595775,11.86382847,11.95791117,20228497,260441441.88
2020-02-14,11.89205328,12.09903522,11.76974577,11.88264501,15981458,202345562.9
2020-02-17,11.88264501,12.24015927,11.84501193,12.230751,21917320,281125274.38
2020-02-18,12.28720062,12.42832467,12.08021868,12.27779235,21220076,276169356.21
2020-02-19,12.16489311,12.72938931,12.01436079,12.40009986,29731976,392043397.19
2020-02-20,12.46595775,12.50359083,12.1366683,12.33424197,23153581,304068255.16
2020-02-21,12.36246678,12.47536602,12.05199387,12.21193446,26535065,345680483.22
2020-02-24,12.15548484,12.25897581,11.8544202,12.1366683,28241040,361748271.94
2020-02-25,11.96731944,12.1366683,11.4780894,11.88264501,28908293,363668930.82
2020-02-26,11.65684653,12.08021868,11.60980518,11.67566307,24339427,307152033.75
2020-02-27,11.7603375,11.92027809,11.4780894,11.56276383,18386642,227823142.68
2020-02-28,10.98885936,11.27110746,10.58430375,10.61252856,23422933,271448534.89
