date,open,high,low,close,volume,amount
2020-03-09,19.55454886,19.8682582,18.70305208,18.72545989,4705434,120650606.12
2020-03-10,18.17273391,19.83838112,17.97106362,19.28565514,4024121,101403250.46
2020-03-11,19.23337025,19.53961032,18.83749894,18.88978383,3007140,77357990.07
2020-03-12,18.5237896,18.54619741,17.88143238,18.09804121,3298578,80333619.59
2020-03-13,17.06728195,17.75445479,16.78344969,17.45568399,3394815,78248683.04
2020-03-16,17.64241574,18.05322559,16.88801947,16.90295801,2852945,67047541.36
2020-03-17,17.0299356,17.23907516,15.85726021,16.64153356,2864141,63501256.65
2020-03-18,16.8805502,17.1046283,16.08880758,16.1336232,2389498,53338889.34
2020-03-19,15.9095451,16.23819298,15.58836649,16.0589305,2694587,57382114.66
2020-03-20,16.15603101,17.54531523,16.15603101,17.08222049,3604233,80055704.42
2020-03-23,16.432394,17.01499706,16.23072371,16.31288568,2512832,55845258.19
2020-03-24,16.67887991,16.94777363,16.31288568,16.8805502,2877448,64256514.77
2020-03-25,17.09715903,17.27642151,16.88801947,16.9552429,2797080,63764142.4
2020-03-26,16.8058575,17.53037669,16.7311648,17.30629859,3290969,75973990.96
2020-03-27,17.36605275,17.49303034,16.71622626,16.77598042,2687268,61381284.55
2020-03-30,16.432394,16.5070867,15.72281335,16.09627685,2161963,46375467.34
2020-03-31,16.22325444,16.32782422,15.73028262,15.73775189,1546880,33253309.91
2020-04-01,15.70787481,15.97676853,15.4613889,15.54355087,1387719,29256609.14
2020-04-02,15.52114306,16.04399196,15.4613889,16.00664561,1792095,37894069.08
2020-04-03,16.03652269,16.30541641,15.70040554,15.77509824,1414991,30223496.72
2020-04-07,16.05146123,16.34276276,16.05146123,16.29047787,1863464,40516451.1
2020-04-08,16.48467889,17.4033991,16.46974035,17.2540137,4253664,96359183.6
2020-04-09,17.0299356,18.76280624,16.87308093,18.11297975,5544586,130480630.28
2020-04-10,17.89637092,18.62835938,17.30629859,17.7021699,5001252,119457614.03
2020-04-13,17.59013085,17.86649384,17.06728195,17.06728195,2609708,60935439.59
2020-04-14,16.94777363,18.2997115,16.94777363,18.03828705,4882791,116395645.33
2020-04-15,17.90384019,18.35946566,17.4780918,17.48556107,4092203,98014846.75
2020-04-16,17.35111421,18.5237896,17.35111421,18.21008026,6065847,147466559.83
2020-04-17,18.27730369,18.50885106,17.81420895,17.91130946,4330491,104830237.06
2020-04-20,17.926248,18.06816413,17.67229282,17.7768626,2630188,62663151.27
2020-04-21,17.7021699,17.80673968,17.08968976,17.18679027,2894276,66879355.56
2020-04-22,17.1046283,17.39592983,16.81332677,17.26895224,2156126,49427898.72
2020-04-23,17.27642151,17.49303034,16.73863407,16.76851115,2734181,62680453.53
2020-04-24,16.79838823,17.42580691,16.36517057,16.55190232,2699615,61078790.63
2020-04-27,16.62659502,16.73863407,16.09627685,16.14109247,1854915,40640505.04
2020-04-28,16.06639977,16.23072371,14.55760723,15.52114306,2642118,54513135.96
2020-04-29,14.93854,15.50620452,14.84890876,14.87878584,2400470,48568795.28
2020-04-30,15.55848941,15.81991386,15.28212642,15.6107743,2957726,61538382.36
2020-05-06,15.31947277,16.32035495,15.31947277,16.29047787,2572518,55136016.66
2020-05-07,16.21578517,16.88801947,16.11121539,16.52202524,3451441,75977688.56
2020-05-08,16.68634918,16.68634918,16.2830086,16.40998619,1829075,40295948.64
2020-05-11,16.85067312,17.43327618,16.59671794,16.76104188,3767188,85552884.91
2020-05-12,16.52202524,18.18020318,16.52202524,17.46315326,6017123,140355783.95
2020-05-13,17.44821472,17.79180114,17.04487414,17.07475122,4332337,100769379.35
2020-05-14,16.92536582,17.73951625,16.92536582,17.33617567,3861306,89985737.28
2020-05-15,17.37352202,17.58266158,17.02246633,17.1046283,2456249,56663728.83
2020-05-18,17.30629859,17.62000793,16.82079604,17.28389078,3308178,76904970.42
2020-05-19,17.39592983,18.23248807,17.08968976,18.11297975,5545350,132236059.89
2020-05-20,18.0756334,18.44162763,17.6274772,17.64241574,5196984,124836061.1
2020-05-21,17.7768626,17.83661676,16.79838823,16.82826531,3943278,90599256.0
2020-05-22,16.67887991,17.68723136,16.08133831,17.68723136,4956558,112226439.01
2020-05-25,17.4780918,19.18108536,17.29882932,17.73951625,6866979,167572722.64
2020-05-26,17.67976209,19.51720251,17.67976209,19.51720251,6345085,161456265.25
2020-05-27,20.0923363,20.4657998,18.71052135,18.90472237,12816189,333471264.11
2020-05-28,19.0466385,19.18108536,17.926248,18.13538756,6728211,166029600.91
2020-05-29,17.93371727,18.18020318,17.68723136,17.89637092,4281853,102861414.59
2020-06-01,17.97106362,18.41175055,17.81420895,18.21008026,4221734,102550825.94
2020-06-02,18.12044902,18.7478677,17.94865581,18.59101303,5146430,126836560.31
2020-06-03,18.85990675,18.86737602,17.97853289,18.02334851,4483171,109994728.67
2020-06-04,17.94865581,18.1503261,17.72457771,17.76939333,2675800,63901482.91
2020-06-05,18.09057194,18.48644325,18.01587924,18.25489588,3933736,96164328.11
2020-06-08,18.08310267,18.2250188,17.81420895,17.97106362,2559436,61529048.03
2020-06-09,17.97853289,18.02334851,17.6274772,17.64988501,1996119,47371025.67
2020-06-10,17.57519231,17.57519231,17.13450538,17.28389078,2140402,49520967.19
2020-06-11,17.24654443,17.52290742,17.23907516,17.28389078,1601400,37239458.45
2020-06-12,16.67887991,17.07475122,16.6564721,16.99258925,1668236,37780669.13
2020-06-15,16.99258925,17.31376786,16.9552429,17.06728195,1419286,32611273.91
2020-06-16,17.24654443,17.36605275,17.07475122,17.23907516,1267220,29192861.61
2020-06-17,17.2540137,17.46315326,17.11209757,17.42580691,1601848,37076996.68
2020-06-18,17.44074545,17.44074545,17.22413662,17.24654443,1249797,28952741.77
2020-06-19,17.179321,17.32123713,17.05981268,17.1046283,1386709,31854106.03
2020-06-22,17.14197465,17.6274772,17.04487414,17.53784596,2823487,65741692.01
2020-06-23,17.49303034,18.12044902,17.35858348,18.11297975,3948044,94608736.9
2020-06-24,17.98600216,18.8225604,17.82167822,18.12044902,4847537,118736668.36
2020-06-29,18.34452712,18.66570573,18.12791829,18.38934274,3828923,94180751.02
2020-06-30,18.2997115,18.87484529,18.2250188,18.68064427,4215576,105087788.92
2020-07-01,18.64329792,19.59189521,18.44162763,19.0466385,5428488,138076064.02
2020-07-02,19.0466385,19.10639266,18.5237896,18.59101303,4214960,105560743.71
2020-07-03,18.5984823,18.65823646,18.21754953,18.47897398,3093350,76149651.81
2020-07-06,18.5984823,19.33047076,18.5237896,19.06157704,4405536,111731715.61
2020-07-07,19.2707166,19.54707959,18.90472237,19.38275565,6236027,160640418.61
2020-07-08,19.20349317,19.53961032,19.0466385,19.33794003,4069045,105084306.17
2020-07-09,19.2707166,19.99523579,19.21843171,19.99523579,4937718,130182065.04
2020-07-10,19.7935655,21.8849611,19.73381134,21.17538045,8867402,249189900.75
2020-07-13,21.3621122,23.29665313,20.8392633,23.29665313,11967532,361601664.61
2020-07-14,23.58795466,23.58795466,21.1380341,21.42186636,10440179,307146956.09
2020-07-15,21.8102684,21.81773767,20.30147586,20.38363783,5658631,159116926.2
2020-07-16,20.3164144,20.56290031,18.34452712,18.77027551,4523187,118623368.85
2020-07-17,18.85990675,19.0466385,18.2250188,18.24742661,3359946,83578985.82
2020-07-20,18.4490969,18.98688434,18.25489588,18.98688434,2606460,65124541.49
2020-07-21,18.98688434,19.33047076,18.65076719,19.1213312,2609060,66342066.44
2020-07-22,19.11386193,19.4947947,19.00182288,19.2707166,2512348,64752692.28
2020-07-23,19.03169996,19.15867755,18.41921982,19.15867755,2578400,64993403.18
2020-07-24,18.93459945,19.1960239,17.926248,18.03081778,2758686,68385790.97
2020-07-27,18.0009407,18.28477296,17.82167822,18.21754953,1398375,33866046.44
2020-07-28,18.41175055,18.76280624,18.2997115,18.73292916,1651200,41138153.0
2020-07-29,18.8972531,19.11386193,18.53125887,19.06904631,2160135,54744424.46
2020-07-30,18.86737602,19.13626974,18.79268332,18.85243748,1869488,47440389.11
2020-07-31,18.8225604,19.13626974,18.63582865,18.92713018,1893231,47822332.93
2020-08-03,19.02423069,19.31553222,18.88978383,19.29312441,2341431,60075829.04
2020-08-04,19.39022492,19.39022492,18.68064427,18.72545989,2602403,65881410.92
2020-08-05,18.68064427,19.03916923,18.44162763,18.85243748,2101874,52560056.67
2020-08-06,18.88978383,20.56290031,18.81509113,20.27906805,6914934,183487428.88
2020-08-07,20.0923363,20.2417217,19.61430302,20.0923363,4778190,127288480.58
2020-08-10,19.9429509,20.44339199,19.7188728,20.38363783,4215572,113666640.78
2020-08-11,20.26412951,20.65253155,19.47238689,19.5694874,3980423,107647276.65
2020-08-12,19.52467178,19.68899572,18.76280624,19.18108536,2557558,65245312.82
2020-08-13,19.41263273,19.77115769,19.1960239,19.2707166,2083176,54380964.76
2020-08-14,19.2707166,19.37528638,18.673175,19.0466385,2085084,52929784.48
2020-08-17,19.31553222,20.56290031,19.31553222,19.84585039,3177900,84691120.74
2020-08-18,19.86078893,20.4657998,19.6441801,20.0923363,3577902,96673262.22
2020-08-19,19.95042017,20.37616856,19.91307382,20.02511287,3017694,81451069.98
2020-08-20,19.7188728,20.01017433,19.2707166,19.39769419,1858942,48668083.08
2020-08-21,19.39022492,20.28653732,19.39022492,20.26412951,3260600,87471877.0
2020-08-24,20.3911071,20.45833053,19.50973324,20.18943681,3089970,82567334.58
2020-08-25,20.37616856,20.37616856,19.9429509,19.96535871,2113716,56901429.8
2020-08-26,20.167029,20.167029,19.39769419,19.47238689,1895819,49886647.26
2020-08-27,19.47238689,19.68899572,19.39022492,19.50973324,1709482,44755178.8
2020-08-28,19.54707959,19.54707959,19.09892339,19.3454093,1583888,40788004.8
2020-08-31,19.2707166,19.47238689,19.26324733,19.3454093,1149249,29836811.14
2020-09-01,19.21843171,19.68899572,19.06904631,19.6441801,1378600,35858504.64
2020-09-02,19.53214105,19.59936448,19.1213312,19.26324733,1484714,38307464.28
2020-09-03,19.20349317,19.35287857,19.12880047,19.15867755,884559,22729794.58
2020-09-04,19.0466385,19.07651558,18.66570573,19.05410777,1074259,27093546.95
2020-09-07,19.08398485,19.2707166,18.83749894,18.91966091,1008400,25745607.0
2020-09-08,18.8972531,18.94953799,18.5237896,18.76280624,1227518,30810570.94
2020-09-09,18.76280624,18.76280624,17.98600216,17.98600216,1480586,36233523.28
2020-09-10,18.19514172,18.21008026,17.11956684,17.11956684,1529700,36052978.0
2020-09-11,16.84320385,17.68723136,16.84320385,17.5527845,766086,17777692.28
2020-09-14,17.5527845,17.83661676,17.41833764,17.7021699,618859,14588289.88
2020-09-15,17.6274772,17.7768626,17.5527845,17.7021699,413300,9764043.0
2020-09-16,17.69470063,18.24742661,17.67229282,17.7768626,658700,15692935.28
2020-09-17,17.7768626,18.06816413,17.59760012,17.91130946,823300,19685708.0
2020-09-18,17.85902457,18.35946566,17.85902457,18.10551048,1046086,25431301.92
2020-09-21,18.12044902,18.29224223,17.88890165,17.926248,655900,15791339.0
2020-09-22,17.74698552,17.88143238,17.35111421,17.53784596,885096,20873659.29
2020-09-23,17.59760012,17.78433187,17.36605275,17.61253866,673681,15865755.84
2020-09-24,17.4033991,17.62000793,17.0299356,17.06728195,791631,18231635.08
2020-09-25,17.07475122,17.38846056,16.89548874,16.94030436,413500,9423944.0
2020-09-28,17.0299356,17.11956684,16.84320385,17.0299356,366486,8315251.06
2020-09-29,17.0299356,17.179321,16.92536582,16.94777363,569531,12998019.77
2020-09-30,16.97018144,16.98511998,16.57431013,16.5817794,602462,13493395.65
2020-10-09,16.84320385,17.23160589,16.78344969,17.1046283,649200,14844480.0
2020-10-12,17.3287064,17.66482355,17.18679027,17.52290742,804304,18809322.2
2020-10-13,17.52290742,17.65735428,17.30629859,17.52290742,548186,12801672.4
2020-10-14,17.53037669,17.66482355,17.2540137,17.31376786,558201,12957049.69
2020-10-15,17.32123713,17.35858348,17.07475122,17.13450538,359086,8248487.98
2020-10-16,17.0299356,17.31376786,16.91789655,17.179321,487277,11166953.15
2020-10-19,17.29136005,17.29136005,16.62659502,16.83573458,688200,15642788.0
2020-10-20,16.85067312,17.06728195,16.71622626,17.05234341,415760,9399243.0
2020-10-21,17.0299356,17.08968976,16.78344969,16.86561166,361159,8171552.5
2020-10-22,16.79838823,16.94777363,16.64900283,16.74610334,355486,7984968.96
2020-10-23,16.71622626,16.83573458,16.57431013,16.5817794,513704,11482298.08
2020-10-26,16.5817794,16.71622626,16.3577013,16.47720962,411362,9086399.1
2020-10-27,16.49214816,16.62659502,16.40251692,16.5070867,330559,7310212.09
2020-10-28,17.33617567,18.15779537,17.33617567,17.57519231,3425640,81222009.46
2020-10-29,17.1046283,17.12703611,16.88801947,17.02246633,1525295,34739039.36
2020-10-30,16.99258925,17.02246633,15.9842378,16.12615393,1636556,36223255.12
2020-11-02,16.11868466,16.20084663,15.55848941,15.70040554,1011904,21321338.47
2020-11-03,15.65558992,16.11121539,15.65558992,16.06639977,612351,13089532.73
2020-11-04,16.07386904,16.77598042,15.96929926,16.54443305,1142160,25121190.8
2020-11-05,16.51455597,16.6564721,16.42492473,16.59671794,774800,17188770.0
2020-11-06,16.61165648,16.68634918,16.432394,16.52202524,732327,16189669.71
2020-11-09,16.52949451,16.84320385,16.52949451,16.74610334,1087058,24310252.36
2020-11-10,16.73863407,16.74610334,16.25313152,16.26807006,1024064,22585941.13
2020-11-11,16.29047787,16.52202524,16.25313152,16.32035495,707588,15518543.1
2020-11-12,16.39504765,16.67141064,16.15603101,16.5817794,964927,21336761.87
2020-11-13,16.69381845,16.92536582,16.54443305,16.82826531,1200056,26961800.94
2020-11-16,17.1046283,17.14197465,16.70128772,16.86561166,1355373,30728724.71
2020-11-17,16.93283509,16.93283509,16.2830086,16.5070867,980282,21684699.82
2020-11-18,16.47720962,16.71622626,16.3577013,16.61912575,676855,14990858.84
2020-11-19,16.56684086,16.69381845,16.47720962,16.63406429,385300,8556526.0
2020-11-20,16.64900283,16.6564721,16.45480181,16.58924867,541221,12002764.91
2020-11-23,16.67887991,16.84320385,16.46974035,16.83573458,1132109,25394473.14
2020-11-24,16.85067312,16.97018144,16.75357261,16.87308093,732400,16507431.0
2020-11-25,16.82826531,17.3287064,16.8058575,17.00005852,1664351,38137912.64
2020-11-26,16.93283509,17.7768626,16.73863407,17.64241574,2573762,60042482.57
2020-11-27,17.68723136,17.7021699,17.0299356,17.23160589,1652095,38295177.72
2020-11-30,17.33617567,17.33617567,16.88801947,16.96271217,1103902,25131615.38
2020-12-01,16.96271217,17.07475122,16.81332677,17.03740487,811031,18437962.45
2020-12-02,16.98511998,17.1046283,16.82079604,17.02246633,830108,18849212.38
2020-12-03,17.02246633,17.03740487,16.84320385,16.86561166,649629,14720521.72
2020-12-04,16.87308093,16.9552429,16.8058575,16.84320385,551986,12455425.86
2020-12-07,16.8058575,16.9552429,16.71622626,16.71622626,458600,10337360.36
2020-12-08,16.72369553,16.74610334,16.14109247,16.2830086,1150881,25227013.41
2020-12-09,16.2830086,16.42492473,15.81244459,15.87219875,716334,15450488.12
2020-12-10,15.87219875,16.31288568,15.87219875,16.16350028,687946,14860150.84
2020-12-11,16.1336232,16.1336232,15.49873525,15.56595868,1008000,21139347.0
2020-12-14,15.56595868,15.66305919,15.3866962,15.65558992,433281,9007944.66
2020-12-15,15.73775189,15.73775189,15.62571284,15.69293627,282738,5936693.24
2020-12-16,15.71534408,15.71534408,15.5360816,15.5360816,308465,6437217.2
2020-12-17,15.5360816,15.58089722,14.7891546,15.18502591,897829,18146655.12
2020-12-18,15.19996445,15.19996445,14.81903168,14.8638473,716889,14344793.65
2020-12-21,14.84143949,15.11033321,14.84143949,15.06551759,403800,8098788.0
2020-12-22,14.94600927,15.05057905,14.22895935,14.27377497,1583870,30855748.7
2020-12-23,14.21402081,14.25883643,13.8181495,13.8928422,1056270,19856731.38
2020-12-24,13.6687641,14.02728906,13.36252403,13.38493184,1327196,24173201.71
2020-12-25,13.38493184,13.79574169,13.31770841,13.64635629,760909,13807256.95
2020-12-28,13.69117191,13.69117191,13.16085374,13.19820009,857581,15246929.68
2020-12-29,13.19820009,13.40733965,13.16085374,13.20566936,839309,14905300.72
2020-12-30,13.1459152,13.28036206,12.85461367,12.95171418,962351,16710464.31
2020-12-31,12.83967513,13.28783133,12.7724517,13.19820009,1133369,19976295.17
2021-01-04,13.18326155,13.5193787,13.18326155,13.40733965,838400,15056704.0
2021-01-05,13.444686,13.5193787,13.08616104,13.24301571,969443,17166541.95
2021-01-06,13.24301571,14.5650765,13.0712225,14.5650765,2755815,52098517.73
2021-01-07,14.67711555,15.45391963,14.02728906,15.06551759,6494191,130026676.63
2021-01-08,14.4156911,14.5650765,13.55672505,13.88537293,4514883,84461626.22
2021-01-11,13.48950162,13.5940714,12.697759,12.77992097,3518299,61813413.94
2021-01-12,12.75004389,12.7724517,11.950832,12.3242955,2786632,45739009.63
2021-01-13,12.26454134,12.26454134,11.92095492,11.99564762,1800679,28994538.64
2021-01-14,12.05540178,12.2496028,11.69687682,12.09274813,1366166,21897340.2
2021-01-15,12.0255247,12.45874236,11.98817835,12.38404966,1182107,19492763.56
2021-01-18,12.3989882,12.60812776,12.36911112,12.45127309,994836,16624391.98
2021-01-19,12.46621163,12.76498243,12.37658039,12.57078141,1138600,19117826.54
2021-01-20,12.57078141,12.7724517,12.4736809,12.57825068,900347,15209050.6
2021-01-21,12.5483736,12.72016681,12.40645747,12.58571995,933468,15728735.2
2021-01-22,12.52596579,12.55584287,12.13756375,12.18237937,920182,15131861.51
2021-01-25,12.21225645,12.98159126,12.13756375,12.66041265,1787066,30207235.94
2021-01-26,12.697759,12.9965298,12.40645747,12.80232878,1589006,27221761.51
2021-01-27,12.80232878,12.80232878,12.43633455,12.57825068,996481,16723839.46
2021-01-28,12.4736809,13.34011622,12.3989882,12.7724517,1405400,24207450.0
2021-01-29,12.66041265,13.02640688,12.48861944,12.95918345,1186243,20251313.2
2021-02-01,12.91436783,14.1169203,12.8471444,13.46709381,2182230,39489127.44
2021-02-02,13.444686,13.63888702,13.2206079,13.2953006,1447617,25949110.51
2021-02-03,13.15338447,13.32517768,12.81726732,12.87702148,1086914,18838350.38
2021-02-04,12.697759,12.81726732,12.2496028,12.55584287,1018371,16960073.34
2021-02-05,12.58571995,12.61559703,12.3242955,12.34670331,561903,9365181.68
2021-02-08,12.25707207,12.68282046,12.13756375,12.45127309,402600,6692228.45
2021-02-09,12.3242955,12.9218371,12.3242955,12.67535119,789071,13427425.99
2021-02-10,12.70522827,13.0712225,12.56331214,12.80979805,657871,11318575.46
2021-02-18,13.0712225,13.39240111,12.95918345,13.36252403,1330059,23542292.85
2021-02-19,13.36252403,13.63141775,13.2206079,13.54178651,1092264,19676981.11
2021-02-22,13.47456308,14.16920519,13.47456308,13.91525001,2335216,43737801.16
2021-02-23,13.90031147,14.06463541,13.63141775,13.78080315,1078457,20000130.65
2021-02-24,13.78827242,14.0422276,13.70611045,13.95259636,901159,16754355.44
2021-02-25,13.85549585,14.0422276,13.6687641,13.68370264,648690,11974116.66
2021-02-26,13.69117191,14.19908227,13.37746257,13.96006563,1008645,18870784.25
2021-03-01,14.191613,14.25136716,13.98247344,14.01235052,573759,10821550.84
2021-03-02,13.98994271,14.17667446,13.70611045,13.78080315,518245,9610007.0
2021-03-03,13.9675349,14.60989212,13.93765782,14.46050672,1676692,32232545.86
2021-03-04,14.37834475,14.82650095,14.29618278,14.75180825,1828152,35679177.9
2021-03-05,14.7144619,15.0879254,14.4156911,14.75927752,1645322,32620800.56
2021-03-08,14.75927752,14.93854,14.46797599,14.47544526,1266733,24826184.2
2021-03-09,14.47544526,14.75180825,13.63141775,13.83308804,991433,18640544.61
2021-03-10,14.00488125,15.21490299,13.48950162,15.21490299,3190196,62033585.84
2021-03-11,15.08045613,16.57431013,14.7144619,15.49126598,5092969,104636829.92
2021-03-12,15.12527175,16.17096955,14.8638473,15.91701437,4286657,89841420.45
2021-03-15,15.50620452,15.79003678,15.2373108,15.685467,2917109,60464852.06
2021-03-16,15.62571284,15.67052846,15.17755664,15.65558992,1974232,40989757.2
2021-03-17,15.44645036,15.61824357,14.87878584,14.92360146,2148200,43728723.0
2021-03-18,15.10286394,15.10286394,14.60242285,14.80409314,1378512,27313414.43
2021-03-19,14.77421606,15.06551759,14.5650765,14.94600927,1132119,22595536.22
2021-03-22,14.87878584,15.5360816,14.76674679,15.50620452,2035871,41816270.27
2021-03-23,15.99170707,16.2830086,15.35681912,15.37175766,3257191,69422428.32
2021-03-24,14.93854,15.30453423,14.6397692,14.8638473,2364848,47209392.15
2021-03-25,14.75927752,14.87131657,13.78827242,13.8928422,2647799,50302362.43
2021-03-26,13.84055731,14.64723847,13.8181495,14.37087548,1806017,34781492.78
2021-03-29,14.21402081,14.55760723,13.79574169,13.8181495,2145168,40333916.03
2021-03-30,13.71357972,13.85549585,13.40733965,13.40733965,1580900,28736485.0
2021-03-31,13.69117191,13.69117191,13.13844593,13.48203235,1199517,21361259.26
2021-04-01,13.48203235,13.53431724,13.22807717,13.3699933,640386,11447698.74
2021-04-02,13.34758549,13.72104899,13.2953006,13.72104899,1062100,19285159.0
2021-04-06,13.81068023,15.09539467,13.75092607,15.09539467,3180021,62535550.69
2021-04-07,15.685467,16.10374612,15.22237226,15.5360816,6489329,136096672.43
2021-04-08,15.90207583,16.2083159,15.1626181,15.26718788,5525889,116837723.33
2021-04-09,15.20743372,15.8348524,14.99829416,15.11780248,5279275,108243438.6
2021-04-12,15.15514883,15.37175766,14.4156911,14.7891546,4108894,81157382.52
2021-04-13,14.68458482,14.8638473,14.1169203,14.24389789,2357883,45603752.81
2021-04-14,14.29618278,14.74433898,14.05716614,14.5650765,2282800,44230675.0
2021-04-15,14.36340621,14.38581402,13.8181495,14.27377497,2369361,44934278.92
2021-04-16,14.19908227,14.37087548,13.77333388,14.35593694,1870482,35561950.84
2021-04-19,14.31859059,14.7891546,14.22895935,14.64723847,2087824,40751516.68
2021-04-20,14.62483066,14.62483066,14.07957395,14.08704322,1771900,33903511.0
2021-04-21,14.08704322,14.27377497,13.93018855,14.09451249,995966,18788024.1
2021-04-22,14.18414373,14.49785307,14.17667446,14.2663057,1551280,29738005.44
2021-04-23,14.28871351,14.28871351,13.84802658,13.96006563,1481898,27803857.58
2021-04-26,15.35681912,15.35681912,14.96094781,15.35681912,3506468,71982865.88
2021-04-27,15.35681912,16.2083159,14.65470774,15.5360816,8537856,175906042.56
2021-04-28,15.52861233,15.52861233,14.67711555,14.91613219,4905611,97842809.75
2021-04-29,14.70699263,15.2373108,14.47544526,14.80409314,3941712,78115125.45
2021-04-30,14.93854,15.27465715,14.64723847,15.07298686,3886941,77814359.01
2021-05-06,14.94600927,14.94600927,14.35593694,14.58001504,3052963,59561059.74
2021-05-07,14.4903838,14.58001504,14.13185884,14.25136716,2352088,44922850.53
2021-05-10,14.24389789,14.58001504,13.97500417,14.57254577,2061959,39449494.51
2021-05-11,14.59495358,14.6397692,14.19908227,14.5650765,1509559,29143629.01
2021-05-12,14.55013796,14.82650095,14.37834475,14.75180825,2166459,42600109.5
2021-05-13,14.58001504,15.0132327,14.47544526,14.6397692,1826500,36023876.0
2021-05-14,14.60242285,15.1626181,14.5650765,14.93107073,2588904,51750613.0
2021-05-17,15.2373108,15.25971861,14.59495358,14.67711555,2065900,40861445.0
2021-05-18,14.52773015,14.64723847,14.08704322,14.28871351,2192804,41920155.74
2021-05-19,14.55013796,15.71534408,14.38581402,14.85637803,3927858,78460484.4
2021-05-20,14.58001504,14.88625511,14.29618278,14.72940044,3112304,60554442.92
2021-05-21,14.72940044,14.84143949,14.43809891,14.49785307,1241404,24187757.84
2021-05-24,14.4903838,14.69205409,14.28124424,14.66217701,1325800,25736718.0
2021-05-25,14.66217701,14.75927752,14.46050672,14.64723847,1500196,29352125.45
2021-05-26,14.3409984,14.46797599,14.191613,14.33352913,2034840,39101300.17
2021-05-27,14.28124424,14.52026088,14.28124424,14.3409984,1338513,25741594.47
2021-05-28,14.4391327,14.4391327,14.1221209,14.1598604,1799309,33982357.16
2021-05-31,14.039094,14.2277915,13.8805881,14.114573,1503276,27922331.82
2021-06-01,14.0994772,14.3032705,13.963615,14.2579831,1189272,22336725.87
2021-06-02,14.2504352,14.4542285,14.1372167,14.2881747,1115986,21061555.5
2021-06-03,14.2277915,14.34101,14.0466419,14.0466419,1026000,19290287.0
2021-06-04,14.039094,14.0919293,13.6315074,13.6541511,1493800,27392601.0
2021-06-07,13.6994385,13.8428486,13.6239595,13.7220822,760936,13821949.96
2021-06-08,13.7598217,13.8503965,13.6918906,13.7673696,636638,11594994.84
2021-06-09,13.7673696,13.9258755,13.5484805,13.8051091,763850,13925562.98
2021-06-10,13.8353007,13.8353007,13.6013158,13.6390553,778431,14111629.92
2021-06-11,13.6843427,13.7749175,13.6164116,13.661699,659566,11954441.1
2021-06-15,13.7069864,13.7598217,13.4201662,13.4277141,808812,14514224.48
