date,open,high,low,close,volume,amount
2020-01-02,14.59666404,14.81958786,14.55789468,14.81958786,3273045.0,49678881.0
2020-01-03,14.81958786,14.9262036,14.67420276,14.80020318,3199480.0,48804704.0
2020-01-06,14.66451042,14.99404998,14.55789468,14.9262036,3900300.0,59709287.0
2020-01-07,14.85835722,15.35266656,14.85835722,15.23635848,4682870.0,72935388.0
2020-01-08,15.08128104,15.18789678,14.79051084,14.80989552,4348606.0,67303308.0
2020-01-09,15.00374232,15.29451252,14.91651126,15.2654355,4629730.0,72349638.0
2020-01-10,15.3623589,15.40112826,14.9746653,15.09097338,3473799.0,54211919.0
2020-01-13,15.03281934,15.09097338,14.88743424,15.06189636,2599897.0,40199250.0
2020-01-14,15.14912742,15.18789678,15.01343466,15.11035806,3241171.0,50492615.0
2020-01-15,15.04251168,15.05220402,14.77112616,14.83897254,3265106.0,50048417.0
2020-01-16,14.85835722,15.09097338,14.76143382,14.8292802,2790637.0,42941787.0
2020-01-17,14.80020318,14.8777419,14.57727936,14.69358744,2908099.0,44134858.0
2020-01-20,14.56758702,14.7323568,14.42220192,14.6354334,2641884.0,39598277.0
2020-01-21,14.59666404,14.59666404,14.14112406,14.17989342,3304328.0,48679613.0
2020-01-22,14.22835512,14.23804746,13.85035386,14.23804746,2715001.0,39455526.0
2020-01-23,14.0054313,14.20897044,13.46266026,13.68558408,2996639.0,42772852.0
2020-02-03,12.31896414,12.31896414,12.31896414,12.31896414,459300.0,5837703.0
2020-02-04,11.08803696,11.73742374,11.08803696,11.54357694,4883420.0,57807890.0
2020-02-05,11.54357694,12.03788628,11.51449992,11.84403948,3706109.0,45307769.0
2020-02-06,11.8731165,12.04757862,11.78588544,11.98942458,3371789.0,41456069.0
2020-02-07,11.97973224,12.13480968,11.83434714,12.10573266,2940551.0,36374876.0
2020-02-10,11.9215782,12.33834882,11.9215782,12.32865648,3407985.0,42841911.0
2020-02-11,12.34804116,12.94896624,12.23173308,12.6485037,5538569.0,72072771.0
2020-02-12,12.5515803,13.16219772,12.42557988,12.97804326,5567976.0,73303866.0
2020-02-13,13.01681262,13.75343046,12.95865858,13.21065942,8259314.0,113177501.0
2020-02-14,13.0361973,13.06527432,12.86173518,13.01681262,4387364.0,58626224.0
2020-02-17,13.0361973,13.28819814,12.97804326,13.19127474,4326131.0,58640607.0
2020-02-18,13.1815824,13.4238909,13.10404368,13.35604452,5017384.0,68709915.0
2020-02-19,13.29789048,13.5208143,13.20096708,13.2300441,3890151.0,53610219.0
2020-02-20,13.30758282,13.44327558,13.14281304,13.41419856,4479449.0,61703942.0
2020-02-21,13.5208143,13.54019898,13.35604452,13.43358324,4168240.0,57730080.0
2020-02-24,13.44327558,13.51112196,13.19127474,13.44327558,4614700.0,63463232.0
2020-02-25,13.19127474,13.24942878,12.7938888,13.21065942,5437277.0,73456214.0
2020-02-26,13.06527432,13.48204494,12.97804326,13.05558198,5174822.0,70791979.0
2020-02-27,13.1815824,13.4723526,12.94896624,13.2785058,4728829.0,64570889.0
2020-02-28,12.88111986,13.00712028,12.17357904,12.19296372,5312794.0,69147322.0
2020-03-02,12.38681052,12.78419646,12.22204074,12.66788838,2856460.0,37101988.0
2020-03-03,12.88111986,13.10404368,12.71635008,12.88111986,3354006.0,44762912.0
2020-03-04,12.77450412,13.07496666,12.77450412,13.07496666,3185460.0,42667646.0
2020-03-05,13.24942878,13.87943088,13.14281304,13.7631228,7786220.0,108511360.0
2020-03-06,13.53050664,14.01512364,13.5208143,13.78250748,6277758.0,89328769.0
2020-03-09,13.54989132,14.1992781,13.38512154,14.04420066,6533192.0,93651611.0
2020-03-10,13.8600462,14.2477398,13.34635218,14.2477398,8309279.0,118516126.0
2020-03-11,14.33497086,15.00374232,14.08297002,14.08297002,11216052.0,168510559.0
2020-03-12,13.6661994,14.053893,13.62743004,13.64681472,5347856.0,76260396.0
2020-03-13,13.084659,14.85835722,12.86173518,14.62574106,8286184.0,117578963.0
2020-03-16,14.53851,14.86804956,13.8600462,13.93758492,10635093.0,158588523.0
2020-03-17,14.02481598,15.33328188,13.8115845,14.75174148,19049831.0,291235886.0
2020-03-18,14.54820234,16.22497716,14.49974064,16.22497716,29882873.0,487272627.0
2020-03-19,15.63374442,16.34128524,15.1200504,15.71128314,24122102.0,388558190.0
2020-03-20,15.8469759,17.28144222,15.42051294,16.5254397,26646554.0,450286035.0
2020-03-23,15.992361,15.992361,14.8777419,14.8777419,17428568.0,278152157.0
2020-03-24,15.19758912,15.48835932,14.13143172,15.27512784,16143847.0,248164786.0
2020-03-25,15.3138972,15.58528272,14.9746653,15.023127,12173142.0,191685534.0
2020-03-26,14.72266446,15.19758912,14.45127894,14.54820234,8961371.0,136789790.0
2020-03-27,14.71297212,14.83897254,13.57896834,13.74373812,10651192.0,156514843.0
2020-03-30,13.2785058,13.3269675,12.4061952,12.52250328,10627957.0,139795741.0
2020-03-31,12.75511944,12.80358114,12.1638867,12.18327138,6488405.0,83009118.0
2020-04-01,12.28019478,12.52250328,12.13480968,12.41588754,4619394.0,58902758.0
2020-04-02,12.28988712,12.63881136,12.2123484,12.600042,4342540.0,55803945.0
2020-04-03,12.58065732,12.87142752,12.53219562,12.81327348,5381912.0,71005203.0
2020-04-07,13.0361973,13.17189006,12.90050454,12.9877356,6126532.0,82357059.0
