date,open,high,low,close,volume,amount
2020-01-02,11.68582833,11.97726894,11.36618379,11.72343357,19617408,244628268.0
2020-01-03,11.78924274,12.25930824,11.72343357,12.1276899,19369506,248237527.0
2020-01-06,11.99607156,12.95500518,11.7516375,12.63536064,21195730,283667693.0
2020-01-07,12.96440649,13.78232046,12.96440649,13.6318995,21633864,310125724.0
2020-01-08,13.74471522,14.1959781,12.98320911,13.92334011,30761988,443672703.0
2020-01-09,13.58489295,14.28058989,13.4438733,13.51908378,19664222,287411444.0
2020-01-10,13.7259126,13.7259126,13.26524841,13.34045889,13128176,187704947.0
2020-01-13,13.33105758,13.61309688,12.81398553,13.54728771,14736029,209107816.0
2020-01-14,13.50968247,13.76351784,13.30285365,13.57549164,12070756,174153067.0
2020-01-15,13.23704448,13.85753094,13.23704448,13.64130081,11204468,162539337.0
2020-01-16,13.50968247,13.78232046,13.40626806,13.4438733,6538029,94074661.0
2020-01-17,13.24644579,13.78232046,13.23704448,13.31225496,7426002,106368845.0
2020-01-20,13.31225496,13.4438733,12.91739994,13.34045889,9416318,132609742.0
2020-01-21,13.5378864,13.67890605,12.7857816,12.81398553,11352807,157021849.0
2020-01-22,12.80458422,13.33105758,12.61655802,13.13363007,13737667,190302116.0
2020-01-23,13.2558471,13.29345234,12.10888728,12.33451872,12626593,169677093.0
2020-02-03,11.10294711,11.10294711,11.10294711,11.10294711,1226400,14483784.0
2020-02-04,10.12521087,11.51660475,10.12521087,11.30037462,13334235,158180892.0
2020-02-05,11.41319034,11.80804536,11.29097331,11.42259165,9530113,116827813.0
2020-02-06,11.8456506,12.08068335,11.33797986,11.85505191,10868910,135974762.0
2020-02-07,12.17469645,12.17469645,11.52600606,12.01487418,10726228,135328399.0
2020-02-10,11.93026239,13.21824186,11.79864405,12.9738078,17667920,242003293.0
2020-02-11,12.95500518,13.5378864,12.55074885,12.86099208,13308454,181952678.0
2020-02-12,13.6318995,14.14897155,13.41566937,14.14897155,27162218,400627445.0
2020-02-13,14.62843836,15.56856936,14.101965,14.28058989,33553163,526365429.0
2020-02-14,13.69770867,14.18657679,13.47207723,13.6318995,17636181,258819969.0
2020-02-17,13.6318995,14.27118858,13.26524841,14.14897155,13487630,199487254.0
2020-02-18,14.18657679,14.92928028,14.01735321,14.82586587,17047371,264637159.0
2020-02-19,14.78826063,15.08910255,14.44041216,14.5720305,12731724,199758928.0
2020-02-20,14.7600567,14.99508945,14.28058989,14.75065539,10821624,168396649.0
2020-02-21,14.72245146,15.07970124,14.59083312,14.68484622,10287463,161759922.0
2020-02-24,14.64724098,15.01389207,14.3840043,14.61903705,11271084,175722232.0
2020-02-25,14.29939251,14.60963574,13.77291915,14.43101085,11971113,181315073.0
2020-02-26,14.1959781,14.3840043,13.3498602,13.50968247,15500208,226416819.0
2020-02-27,13.79172177,13.89513618,13.26524841,13.39686675,10955113,157395120.0
2020-02-28,12.9738078,12.9738078,12.06188073,12.08068335,15912256,209700687.0
2020-03-02,12.37212396,12.65416326,12.09008466,12.42853182,12442407,163455422.0
2020-03-03,12.57895278,12.92680125,12.3157161,12.53194623,13009879,174876727.0
2020-03-04,12.4097292,12.60715671,12.17469645,12.55074885,9104442,120167811.0
2020-03-05,12.90799863,13.33105758,12.65416326,12.94560387,17024963,234628060.0
2020-03-06,12.65416326,12.65416326,12.28751217,12.49434099,14783913,195742062.0
2020-03-09,12.09948597,12.26870955,11.50720344,11.58241392,16171120,202231995.0
2020-03-10,11.24396676,11.98667025,11.14055235,11.9396637,13568174,167193910.0
2020-03-11,12.06188073,12.4097292,11.71403226,11.86445322,11395775,146356647.0
2020-03-12,11.71403226,11.77044012,11.30977593,11.4695982,7238881,88721537.0
2020-03-13,10.89611829,11.54480868,10.67048685,11.39438772,10798242,127279207.0
2020-03-16,11.46019689,11.61061785,10.39784886,10.49186196,10335613,120204137.0
2020-03-17,10.9055196,10.9055196,10.10640825,10.58587506,9297621,104193377.0
2020-03-18,10.8115065,11.07474318,10.48246065,10.48246065,7975800,91648340.0
2020-03-19,10.48246065,10.69869078,10.29443445,10.61407899,9343187,104581247.0
2020-03-20,10.67048685,10.79270388,10.33203969,10.61407899,7408002,82942713.0
2020-03-23,10.20042135,10.341441,9.5893362,9.67394799,13867840,145917542.0
2020-03-24,9.70215192,10.21922397,9.64574406,9.92778336,11954853,126248031.0
2020-03-25,10.08760563,10.29443445,10.06880301,10.20042135,8621987,93546742.0
2020-03-26,10.20042135,10.21922397,9.94658598,9.97478991,6304188,67589640.0
2020-03-27,10.11580956,10.26623052,9.8713755,10.00299384,6389709,68395190.0
2020-03-30,9.9653886,9.9653886,9.60813882,9.65514537,7981252,82423316.0
2020-03-31,9.82436895,9.82436895,9.57053358,9.59873751,6015446,62010041.0
2020-04-01,9.60813882,10.4354541,9.54232965,9.8713755,14394598,152642050.0
2020-04-02,9.89017812,10.30383576,9.6833493,10.28503314,10298932,111157040.0
2020-04-03,10.38844755,10.4354541,10.12521087,10.20982266,6167769,67115465.0
2020-04-07,10.39784886,10.60467768,10.36024362,10.42605279,8378511,93217598.0
2020-04-08,10.341441,10.47305934,10.20982266,10.33203969,6766700,74136581.0
2020-04-09,10.36024362,10.50126327,10.30383576,10.40725017,6189703,68501581.0
2020-04-10,10.40725017,10.4354541,10.07820432,10.14401349,5324188,57721729.0
2020-04-13,10.14401349,10.14401349,9.97478991,10.03119777,3361663,35922231.0
2020-04-14,10.09700694,10.41665148,10.09700694,10.37904624,6436150,70651983.0
2020-04-15,10.39784886,10.84911174,10.35084231,10.67988816,10835424,122690670.0
2020-04-16,10.56707244,10.76449995,10.55767113,10.64228292,6128111,69402476.0
2020-04-17,10.85851305,11.3755851,10.84911174,10.97132877,12794481,150015353.0
2020-04-20,11.6576244,11.96786763,11.05594056,11.20636152,18793450,225064649.0
2020-04-21,10.99013139,11.05594056,10.6234803,10.75509864,16674817,190717447.0
2020-04-22,10.7174934,11.34738117,10.6234803,11.30037462,16110478,189190383.0
2020-04-23,11.0935458,11.43199296,10.99013139,11.01833532,11645276,138543374.0
2020-04-24,11.02773663,11.13115104,10.85851305,11.08414449,7323745,85555715.0
2020-04-27,11.17815759,11.1875589,10.89611829,10.93372353,7491182,87779511.0
2020-04-28,10.96192746,11.3755851,10.41665148,11.30037462,16694465,196726909.0
2020-04-29,11.33797986,12.0336768,11.33797986,11.8456506,20480962,254793615.0
2020-04-30,11.92086108,12.30631479,11.8456506,12.09948597,17590446,227003418.0
2020-05-06,12.10888728,12.48493968,11.97726894,12.39092658,13369503,174884178.0
2020-05-07,12.3157161,12.38152527,12.09008466,12.1276899,9426287,122234009.0
2020-05-08,12.20290038,12.53194623,12.05247942,12.19349907,12731763,167011848.0
2020-05-11,12.35332134,12.44733444,11.98667025,12.06188073,9344789,120806032.0
2020-05-12,12.11828859,12.21230169,11.89265715,12.07128204,6364047,81494079.0
2020-05-13,12.06188073,12.07128204,11.8456506,11.93026239,6957354,88237289.0
2020-05-14,11.95846632,12.01487418,11.72343357,11.76103881,7810968,98466229.0
2020-05-15,11.77044012,11.89265715,11.60121654,11.64822309,7585791,94661244.0
2020-05-18,11.59181523,11.88325584,11.40378903,11.69522964,9194956,114029686.0
2020-05-19,11.8456506,12.27811086,11.8456506,12.04307811,13300217,171081250.0
