date,open,high,low,close,volume,amount
2020-01-02,25.87705785,26.03222892,25.58497113,25.63060968,8677663,244823602.0
2020-01-03,25.73101449,25.77665304,25.49369403,25.557588,7043683,197505776.0
2020-01-06,25.40241693,25.60322655,25.33852296,25.41154464,6471795,180299428.0
2020-01-07,25.49369403,25.49369403,25.09207479,25.29288441,7080698,195537374.0
2020-01-08,25.21073502,25.21073502,24.56266761,24.84562662,10530193,286895586.0
2020-01-09,24.96428685,25.2837567,24.87300975,25.03730853,7234882,198447929.0
2020-01-10,25.05556395,25.25637357,24.92777601,25.00079769,5586787,153526072.0
2020-01-13,25.0099254,25.12858563,24.69045555,25.03730853,5593797,152310969.0
2020-01-14,25.12858563,25.32939525,25.02818082,25.12858563,6105759,168186833.0
2020-01-15,25.18335189,25.18335189,24.76347723,24.79998807,4723557,128810153.0
2020-01-16,24.86388204,24.9186483,24.65394471,24.68132784,3979190,107735704.0
2020-01-17,24.7360941,25.00079769,24.69958326,24.85475433,4434450,120636605.0
2020-01-20,25.0099254,25.557588,25.0099254,25.54846029,10640447,295824190.0
2020-01-21,25.68537594,26.1052506,25.52107716,25.71275907,14630435,413824891.0
2020-01-22,25.85880243,26.03222892,25.1924796,25.34765067,10666581,297189612.0
2020-01-23,25.44805548,25.63060968,24.83649891,24.96428685,8852968,244635041.0
2020-02-03,24.644817,27.00889389,22.819275,25.8314193,25427394,707132009.0
2020-02-04,26.0139735,26.1052506,24.84562662,25.63060968,15933288,445681469.0
2020-02-05,25.6488651,27.07278786,25.2837567,26.84459511,27178974,771990923.0
2020-02-06,26.84459511,27.61132275,26.35169877,26.97238305,29572676,878507690.0
2020-02-07,27.37400229,27.37400229,26.07786747,26.36082648,18970220,551668185.0
2020-02-10,26.470359,26.55250839,25.50282174,25.68537594,14098827,399004320.0
2020-02-11,25.70363136,25.84967472,25.24724586,25.557588,10412945,290530624.0
2020-02-12,25.45718319,25.73101449,25.15596876,25.44805548,9175976,255049519.0
2020-02-13,25.4663109,25.54846029,24.9186483,24.96428685,10382877,285819716.0
2020-02-14,25.0099254,25.42980006,24.94603143,25.09207479,7170764,197486026.0
2020-02-17,25.32939525,25.88618556,25.21986273,25.63973739,11840596,332502979.0
2020-02-18,25.77665304,25.88618556,25.42980006,25.62148197,9945537,279252924.0
2020-02-19,25.72188678,25.72188678,25.1012025,25.11033021,11951853,330193212.0
2020-02-20,25.16509647,25.35677838,25.0099254,25.29288441,7103498,196398715.0
2020-02-21,25.2837567,25.52107716,25.1012025,25.38416151,9149642,253819994.0
2020-02-24,25.54846029,25.557588,25.16509647,25.20160731,10197682,282437172.0
2020-02-25,24.97341456,25.51194945,24.83649891,25.16509647,14340206,394989527.0
2020-02-26,24.96428685,25.0099254,24.67220013,24.69045555,10990435,298430639.0
2020-02-27,24.72696639,24.93690372,24.4622628,24.50790135,9729770,262237186.0
2020-02-28,24.2797086,24.62656158,23.85983394,23.85983394,9994705,265140973.0
2020-03-02,23.92372791,24.30709173,23.86896165,24.26145318,7556099,199742140.0
2020-03-03,24.32534715,24.60830616,24.21581463,24.33447486,8190728,219331726.0
2020-03-04,24.19755921,24.30709173,24.05151585,24.21581463,6135029,162212042.0
2020-03-05,24.29796402,24.59917845,24.19755921,24.58092303,9415058,251931821.0
2020-03-06,24.42575196,24.75434952,24.35273028,24.40749654,7169981,192445159.0
2020-03-09,24.32534715,24.32534715,23.86896165,23.97849417,8055042,211835554.0
2020-03-10,23.732046,24.06064356,23.55861951,23.99674959,9665316,251916769.0
2020-03-11,24.02413272,24.23407005,23.92372791,24.01500501,7245463,190950395.0
2020-03-12,23.98762188,23.98762188,23.5494918,23.60425806,6234627,161694436.0
2020-03-13,22.83753042,23.35780989,22.69148706,23.13874485,9252071,232971844.0
2020-03-16,23.62251348,24.41662425,23.25740508,23.29391592,14479570,377849144.0
