date,open,high,low,close,volume,amount
2020-01-02,3.43605132,3.4752086,3.41647268,3.46541928,4408202.0,15560286.06
2020-01-03,3.46541928,3.49478724,3.44584064,3.45562996,4364487.0,15460016.12
2020-01-06,3.43605132,3.51436588,3.40668336,3.48499792,5432803.0,19305133.64
2020-01-07,3.4752086,3.5731018,3.4752086,3.5731018,7573735.0,27308554.29
2020-01-08,3.5731018,3.58289112,3.49478724,3.5241552,7164052.0,25838012.18
2020-01-09,3.54373384,3.60246976,3.53394452,3.54373384,7052100.0,25693983.0
2020-01-10,3.54373384,3.54373384,3.4752086,3.50457656,3806000.0,13650511.0
2020-01-13,3.54373384,3.54373384,3.45562996,3.5241552,3088241.0,11018365.78
2020-01-14,3.53394452,3.56331248,3.51436588,3.53394452,3688400.0,13359630.81
2020-01-15,3.5731018,3.5731018,3.426262,3.4752086,6853047.0,24271538.91
2020-01-16,3.46541928,3.49478724,3.3773154,3.3773154,4697200.0,16388797.0
2020-01-17,3.39689404,3.40668336,3.34794744,3.34794744,3611048.0,12454155.16
2020-01-20,3.34794744,3.36752608,3.3283688,3.35773676,3865900.0,13235492.0
2020-01-21,3.3773154,3.69057364,3.34794744,3.69057364,19052370.0,69507585.02
2020-01-22,3.53394452,3.60246976,3.31857948,3.44584064,21129439.0,73782749.12
2020-01-23,3.3773154,3.426262,3.25984356,3.28921152,10294302.0,34989917.47
2020-02-03,2.95637464,3.58289112,2.95637464,3.5241552,32503138.0,110777132.18
2020-02-04,3.6220484,3.83741344,3.2304756,3.71015228,33405540.0,123585431.03
2020-02-05,3.64162704,3.9646746,3.64162704,3.8667814,29251051.0,114624144.23
2020-02-06,3.8178348,4.12130372,3.8178348,3.87657072,33209132.0,135254388.5
2020-02-07,3.8178348,4.26814352,3.77867752,4.26814352,40825652.0,169156762.62
2020-02-10,4.6009804,4.6988736,4.09193576,4.18003964,53057910.0,240114222.66
2020-02-11,3.99404256,4.08214644,3.7688882,3.83741344,26706294.0,106290669.55
2020-02-12,3.7688882,3.89614936,3.73952024,3.80804548,14886501.0,57889524.89
2020-02-13,3.83741344,3.8667814,3.670995,3.70036296,12555555.0,47959127.81
2020-02-14,3.66120568,3.73952024,3.61225908,3.670995,10376957.0,39006767.34
2020-02-17,3.69057364,3.75909888,3.66120568,3.75909888,9548570.0,36303589.14
2020-02-18,3.75909888,3.83741344,3.7199416,3.79825616,10142355.0,39238102.1
2020-02-19,3.80804548,3.80804548,3.68078432,3.68078432,9665900.0,36792095.01
2020-02-20,3.66120568,3.7199416,3.63183772,3.70036296,6840286.0,25682983.78
2020-02-21,3.66120568,3.94509596,3.66120568,3.88636004,19249485.0,75455509.2
2020-02-24,3.92551732,4.15067168,3.92551732,4.07235712,20125054.0,83115748.01
2020-02-25,4.05277848,4.26814352,3.9646746,4.17025032,24252885.0,102739246.56
2020-02-26,4.13109304,4.21919692,3.97446392,3.98425324,16663644.0,69144192.16
2020-02-27,4.00383188,4.0136212,3.87657072,3.915728,9825785.0,39409508.56
2020-02-28,3.8667814,4.09193576,3.83741344,3.90593868,17522956.0,71287571.75
2020-03-02,3.98425324,4.18003964,3.87657072,4.08214644,19200361.0,79436546.57
2020-03-03,4.12130372,4.13109304,4.00383188,4.03319984,15149185.0,62748960.91
2020-03-04,3.99404256,4.07235712,3.95488528,4.03319984,9440243.0,38590963.78
2020-03-05,4.0625678,4.1115144,4.0136212,4.1115144,11321462.0,46892800.9
2020-03-06,4.12130372,4.38561536,4.07235712,4.23877556,21942703.0,95242669.62
2020-03-09,4.21919692,4.49329788,4.18003964,4.28772216,23786741.0,105237756.63
2020-03-10,4.09193576,4.18982896,3.92551732,4.12130372,18868039.0,78283034.87
2020-03-11,4.10172508,4.13109304,4.0136212,4.0136212,10956976.0,45402969.18
2020-03-12,3.93530664,4.0136212,3.87657072,3.89614936,9212798.0,37052369.79
2020-03-13,3.7199416,3.80804548,3.68078432,3.74930956,10632110.0,40621964.0
2020-03-16,3.80804548,3.87657072,3.66120568,3.66120568,9914001.0,38207181.89
2020-03-17,3.64162704,3.75909888,3.39689404,3.53394452,9421774.0,33851586.15
2020-03-18,3.55352316,3.59268044,3.426262,3.426262,6501100.0,23312614.0
2020-03-19,3.34794744,3.50457656,3.34794744,3.45562996,4510900.0,15755226.0
2020-03-20,3.4752086,3.51436588,3.43605132,3.49478724,3475200.0,12357495.0
2020-03-23,3.43605132,3.49478724,3.36752608,3.3773154,4671701.0,16402123.44
2020-03-24,3.426262,3.5241552,3.40668336,3.5241552,4907510.0,17334289.2
2020-03-25,3.55352316,3.61225908,3.51436588,3.58289112,4060500.0,14738472.0
2020-03-26,3.53394452,3.61225908,3.53394452,3.60246976,4694101.0,17186648.66
2020-03-27,3.60246976,3.66120568,3.53394452,3.55352316,4425418.0,16246871.64
2020-03-30,3.54373384,3.56331248,3.39689404,3.4752086,4652610.0,16472617.7
2020-03-31,3.49478724,3.49478724,3.3773154,3.3773154,5104331.0,17767577.24
2020-04-01,3.40668336,3.41647268,3.34794744,3.35773676,3036425.0,10483122.25
2020-04-02,3.33815812,3.40668336,3.29900084,3.39689404,3077152.0,10526414.36
2020-04-03,3.39689404,3.45562996,3.3773154,3.41647268,3487501.0,12190278.46
2020-04-07,3.45562996,3.56331248,3.44584064,3.53394452,4442901.0,15930796.52
2020-04-08,3.53394452,3.56331248,3.51436588,3.54373384,3235400.0,11707712.0
2020-04-09,3.5731018,3.59268044,3.54373384,3.55352316,3196100.0,11653158.0
2020-04-10,3.5241552,3.55352316,3.44584064,3.46541928,3694211.0,13162799.49
2020-04-13,3.46541928,3.670995,3.40668336,3.63183772,9322812.0,34081065.84
2020-04-14,3.64162704,3.670995,3.51436588,3.58289112,8655700.0,31487906.0
