date,open,high,low,close,volume,amount
2022-11-16,15.79805,16.429972,12.5120556,12.5752478,20979645,926689081.39
2022-11-17,11.690557,13.54840768,11.5325765,12.55944975,15838056,639210143.35
2022-11-18,12.07286981,13.0491893,12.02547566,12.322479,12662501,501358483.42
2022-11-21,11.690557,13.23244668,11.6273648,13.05866813,12651006,501540148.81
2022-11-22,12.83749543,13.58316339,12.53733248,13.32091576,14015083,582646653.0
2022-11-23,13.3019581,13.3019581,11.77902608,11.88645282,12189133,472181632.47
2022-11-24,11.690557,12.10446591,11.374596,11.69371661,9798546,363210995.44
2022-11-25,11.55469377,11.55469377,10.74899322,10.75215283,9246493,322570215.78
2022-11-28,10.54677818,10.98912358,10.4583091,10.6162896,5126401,174283802.45
2022-11-29,10.53098013,11.01124085,10.53098013,10.8374623,6418147,220070947.56
2022-11-30,10.742674,10.91961216,10.48358598,10.54677818,5676814,191367919.81
2022-12-01,10.63524726,10.73319517,10.43303222,10.62260882,5188727,173932943.57
2022-12-02,10.58153389,10.8690584,10.48358598,10.81850464,5008570,169792040.54
2022-12-05,11.06179461,11.20713667,10.78374893,10.90381411,6271406,218056891.57
2022-12-06,10.76795088,11.01756007,10.4899052,10.5530974,5711994,193411557.47
2022-12-07,10.53729935,11.374596,10.49938403,11.374596,9934864,345932906.36
2022-12-08,11.12814642,11.54521494,10.95752748,11.0902311,8686333,307426949.13
2022-12-09,10.9638467,11.46306508,10.9638467,11.374596,7636011,272247452.44
2022-12-12,11.2798077,12.28140407,11.22293472,11.64632246,9524515,354825072.28
2022-12-13,11.48202274,11.74742998,11.06179461,11.2798077,6850774,244438375.88
2022-12-14,11.13446564,11.19449823,10.61944921,10.67000297,5887085,200345416.9
2022-12-15,10.60049155,10.8058662,10.51518208,10.67632219,3436023,115794268.86
2022-12-16,10.5846935,11.10918876,10.55625701,10.91329294,5704842,196723909.99
2022-12-19,10.91645255,10.98596397,10.0475598,10.0475598,5392789,176588930.98
2022-12-20,9.98752721,10.1423481,9.65576816,9.70948153,3333647,103423343.58
2022-12-21,9.78215256,9.85166398,9.6368105,9.78215256,2433606,75094254.45
2022-12-22,9.80111022,9.82322749,9.25449769,9.34612638,3642306,108803501.38
2022-12-23,9.2260612,9.44407429,9.21026315,9.37140326,2003829,59284508.49
2022-12-26,9.37772248,9.48830883,9.28609379,9.48830883,2192866,65194063.43
2022-12-27,9.48830883,9.48830883,8.8785041,8.92589825,3980931,113590035.39
2022-12-28,8.95749435,8.99856928,8.81847151,8.83426956,2437536,68584664.77
2022-12-29,8.86586566,9.62101245,8.73316204,9.40931858,5984871,175797497.08
2022-12-30,9.34296677,9.37456287,9.0048885,9.12179407,4265458,123954245.08
2023-01-03,9.31768989,9.59889518,9.26081691,9.45039351,3467978,103600490.53
2023-01-04,9.34296677,9.46303195,9.1944651,9.24185925,2648887,77932923.7
2023-01-05,9.27977457,9.27977457,9.0680807,9.21974198,2088814,60589111.37
2023-01-06,9.28609379,9.3208495,9.13759212,9.15339017,2237398,65363513.8
2023-01-09,9.23554003,9.27661496,9.14075173,9.23869964,1696333,49437290.88
2023-01-10,9.2892534,9.47251078,9.16602861,9.34612638,2882646,85256885.0
2023-01-11,9.27029574,9.39668014,9.09019797,9.09019797,2528866,73929160.62
2023-01-12,9.03964421,9.18182666,8.99225006,9.01752694,1893730,54428454.25
2023-01-13,9.0364846,9.37140326,9.01752694,9.23869964,2745495,80252484.71
2023-01-16,9.23869964,9.59573557,9.2260612,9.46303195,3350462,100255693.16
2023-01-17,9.43459546,9.50410688,9.2892534,9.34928599,1839331,54582577.47
2023-01-18,9.32400911,9.40931858,9.30505145,9.34296677,1251639,36994646.11
2023-01-19,9.43459546,9.56097986,9.36508404,9.50094727,2562499,76919541.57
2023-01-20,9.50410688,9.6052144,9.45355312,9.52306454,1897345,57226721.1
2023-01-30,9.63365089,9.72843919,9.5736183,9.65576816,2314947,70684140.28
2023-01-31,9.6052144,9.74739685,9.57677791,9.71264114,1844920,56492218.81
2023-02-01,9.7000027,9.81690827,9.65260855,9.81690827,2640209,81309738.55
2023-02-02,9.8895793,10.91961216,9.79795061,10.742674,9897359,328173991.88
2023-02-03,10.4899052,10.53413974,10.2687325,10.39827651,5258703,173191009.8
2023-02-06,10.38879768,10.39195729,10.1423481,10.18658264,2908493,94364896.81
2023-02-07,10.2055403,10.38247846,10.0475598,10.09179434,3694988,118985637.96
2023-02-08,10.13918849,10.3003286,10.08231551,10.12339044,2977525,96101443.77
2023-02-09,10.10127317,10.2687325,10.0159637,10.24029601,2573038,82642597.78
2023-02-10,10.14550771,10.39195729,10.06335785,10.08231551,2634787,84835754.25
2023-02-13,10.09179434,10.22449796,10.03176175,10.19290186,2045825,65716578.45
2023-02-14,10.20238069,10.2371364,10.05387902,10.110752,1647635,52782193.65
2023-02-15,10.1423481,10.15498654,9.9843676,10.03808097,2145088,68095006.76
2023-02-16,10.03176175,10.1423481,9.57993752,9.64628933,2961127,92788562.24
2023-02-17,9.64312972,10.0791559,9.62101245,9.97172916,3551691,111141276.4
2023-02-20,9.98120799,9.9843676,9.57045869,9.75687568,2770348,84802474.98
2023-02-21,9.72843919,9.79163139,9.63049128,9.74423724,1747622,53683714.19
2023-02-22,9.6368105,9.8263871,9.6368105,9.76951412,1344333,41464377.09
2023-02-23,9.85166398,10.28769016,9.83902554,10.110752,4092271,130590799.23
2023-02-24,10.07599629,10.17710381,9.93697345,10.00332526,2002265,63543280.54
2023-02-27,10.01912331,10.1423481,9.76951412,9.77899295,1906000,59799859.12
2023-02-28,9.71896036,9.8579832,9.63997011,9.70948153,1957903,60408244.91
2023-03-01,9.70948153,9.7315988,9.45039351,9.58941635,2875192,86907957.71
2023-03-02,9.56413947,9.56413947,9.44091468,9.45355312,1789924,53750041.02
2023-03-03,9.50094727,9.55466064,9.40299936,9.45671273,1199057,35923545.03
2023-03-06,9.47251078,9.55150103,9.42195702,9.55150103,1148667,34524614.31
2023-03-07,9.61785284,9.71264114,9.41247819,9.44407429,2114661,64147829.81
2023-03-08,9.43143585,9.43143585,9.24185925,9.33348794,1580791,46513085.22
2023-03-09,9.33348794,9.5420222,9.32716872,9.48830883,1447452,43313602.95
2023-03-10,9.45355312,9.45355312,9.27661496,9.34612638,1330056,39307433.0
2023-03-13,9.46935117,9.46935117,9.15339017,9.21658237,1374610,40186728.3
2023-03-14,9.21026315,9.28293418,9.03964421,9.08071914,1268664,36611069.66
2023-03-15,9.14075173,9.27661496,9.10599602,9.18498627,1313978,38176030.81
2023-03-16,9.2260612,9.46303195,9.18498627,9.29873223,2014124,59538730.55
2023-03-17,9.28293418,9.31137067,9.0996768,9.17234783,1721200,49881178.0
2023-03-20,9.13759212,9.15023056,8.9101002,8.98277123,1341324,38247149.17
2023-03-21,9.02384616,9.11231524,8.98277123,9.09651719,756738,21683971.18
2023-03-22,9.10283641,9.23869964,9.10283641,9.162869,1084524,31494073.83
2023-03-23,9.12495368,9.20710354,9.07124031,9.14075173,917525,26518572.15
2023-03-24,9.15023056,9.23238042,9.11231524,9.15339017,895400,25968950.55
2023-03-27,9.17550744,9.33980716,9.07439992,9.32400911,1900663,55683282.76
2023-03-28,9.27345535,9.44091468,9.21342276,9.22290159,1436816,42424756.98
2023-03-29,9.2576573,9.28609379,8.98909045,9.00172889,1504278,43107943.37
2023-03-30,9.05544226,9.05544226,8.93853669,8.94485591,802078,22778469.34
2023-03-31,9.162869,10.13286927,9.162869,9.64628933,6605782,203705702.28
2023-04-03,9.49462805,9.86746203,9.46619156,9.7631949,4201947,128731550.22
2023-04-04,9.7315988,9.75371607,9.48514922,9.55782025,2574809,78351072.54
2023-04-06,9.59889518,9.81374866,9.54834142,9.81374866,3211773,98875923.96
2023-04-07,9.9211754,9.9211754,9.7315988,9.76003529,3075301,95405047.22
2023-04-10,9.72527958,9.74739685,9.50726649,9.5736183,2066145,62871451.35
2023-04-11,9.61153362,9.68736426,9.49146844,9.65892777,1559198,47298634.55
2023-04-12,9.66524699,9.66524699,9.51990493,9.55150103,1348950,40843133.44
2023-04-13,9.52938376,9.61785284,9.3524456,9.53254337,1831642,55094291.77
2023-04-14,9.5736183,9.74107763,9.52306454,9.65260855,1715796,52407953.03
2023-04-17,9.65260855,10.00648487,9.50410688,9.94645228,3334130,103871694.15
2023-04-18,9.88641969,9.90853696,9.75687568,9.87062164,2124951,66121942.4
2023-04-19,9.82006788,9.87062164,9.69368348,9.83270632,1808356,55954494.2
2023-04-20,9.75687568,9.78847178,9.3840417,9.4156378,2741277,82726370.32
2023-04-21,9.35560521,9.59573557,9.23238042,9.43143585,2099609,62649412.82
2023-04-24,9.42195702,9.60205479,9.23554003,9.50410688,1529845,45715080.6
2023-04-25,9.64628933,10.26557289,9.57677791,10.09179434,6451428,204536952.87
2023-04-26,10.08863473,10.42039378,9.93065423,10.42039378,6740732,217840026.58
2023-04-27,10.25925367,10.76795088,10.0159637,10.22765757,7513233,248424778.04
2023-04-28,10.10443278,10.41407456,9.98120799,10.22449796,4841615,155819747.2
2023-05-04,10.29716899,11.24505199,10.2687325,11.08707149,8076738,276792381.59
2023-05-05,10.86589879,11.01124085,10.53098013,10.53729935,5717229,193685830.26
2023-05-08,10.49938403,10.49938403,9.97172916,10.20238069,4857023,156033895.73
2023-05-09,10.24977484,10.80270659,9.95593111,10.72055673,5601984,184957452.16
2023-05-10,10.51374188,10.7494113,10.03759346,10.3646449,5531117,119838644.77
2023-05-11,10.1963096,10.27807246,9.69611328,9.7153516,6612374,135907145.14
2023-05-12,9.67206538,10.06645094,9.43639596,9.7874953,4932906,100584682.2
2023-05-15,9.67687496,10.01835514,9.43639596,9.9798785,4456330,89410131.92
2023-05-16,9.84040068,10.7494113,9.7153516,10.6772676,10206685,219521922.52
2023-05-17,10.5329802,10.76864962,10.42716944,10.7253634,7463040,164649836.92
