date,open,high,low,close,volume,amount
2020-01-02,17.75341344,18.31373712,17.75341344,18.11713232,18130800,333977319.94
2020-01-03,18.10730208,18.45136048,18.07781136,18.185944,15810669,293614709.19
2020-01-06,18.3825488,19.3164216,18.3825488,18.94287248,47667800,919469322.65
2020-01-07,19.04117488,19.30659136,18.80524912,19.24760992,32673504,635547224.99
2020-01-08,19.10015632,19.82759408,18.9723632,19.33608208,36615799,721900099.33
2020-01-09,19.66048,20.1028408,19.37540304,19.52285664,29853379,598007196.03
2020-01-10,19.66048,19.83742432,19.414724,19.73912192,21737093,434845445.58
2020-01-13,19.83742432,21.71500016,19.82759408,21.71500016,63899039,1373852845.14
2020-01-14,22.3146448,22.35396576,21.09569504,21.2333184,56758950,1252810499.94
2020-01-15,21.32179056,21.78381184,20.84993904,21.73466064,41260553,898027241.15
2020-01-16,21.63635824,23.09123376,21.58720704,22.8061568,44996479,1030588538.34
2020-01-17,23.1993664,23.71053888,22.47192864,22.7570056,39826919,933723909.64
2020-01-20,22.37362624,23.592576,22.29498432,23.45495264,33101598,772999269.46
2020-01-21,23.13055472,23.85799248,22.5112496,22.7570056,32828435,769467785.27
2020-01-22,22.13770048,23.55325504,22.04922832,23.36648048,31122146,727326613.1
2020-01-23,22.9536104,23.36648048,21.7248304,22.32447504,32546605,746717466.44
2020-02-03,20.09301056,20.31910608,20.09301056,20.09301056,18760100,383559927.0
2020-02-04,19.66048,21.5773768,19.65064976,21.380772,37074906,782816059.17
2020-02-05,21.626528,23.17970592,21.2333184,22.83564752,38623362,876878467.62
2020-02-06,22.40311696,23.36648048,22.13770048,23.09123376,37763803,878789320.41
2020-02-07,22.82581728,23.14038496,22.4129472,22.98310112,31158128,720959666.61
2020-02-10,22.9536104,23.57291552,22.39328672,23.33698976,31765175,739534018.07
2020-02-11,23.2976688,23.38614096,21.9214352,22.29498432,32180395,736705726.56
2020-02-12,22.2163424,23.1502152,22.2163424,22.79632656,27743998,641743765.64
2020-02-13,22.9044592,24.94914912,22.42277744,24.35933472,47687269,1149031731.65
2020-02-14,24.0349368,25.15558416,23.4942736,23.89731344,49146932,1212614993.89
2020-02-17,24.2806928,25.2145656,24.16272992,24.69356288,41729543,1045282124.86
2020-02-18,24.6739024,25.1654144,24.1823904,24.821356,35490674,888450844.02
2020-02-19,24.5756,24.94914912,23.97595536,24.0349368,30249518,751629508.74
2020-02-20,24.30035328,25.54879376,23.838332,25.3620192,46388556,1169986437.57
2020-02-21,25.0179608,25.98132432,24.9196584,25.05728176,47107843,1219294741.73
2020-02-24,25.9518336,27.49518128,25.8535312,27.07248096,61576720,1665431537.06
2020-02-25,26.77757376,29.21547328,26.50232704,28.95988704,75148626,2149009934.92
2020-02-26,28.92056608,29.8839296,27.2297648,27.85890016,64719986,1874488103.63
2020-02-27,28.1144864,29.0483592,26.47283632,27.9670328,51713849,1471337174.11
2020-02-28,26.541648,28.77311248,26.48266656,26.62028992,61446730,1723712194.91
2020-03-02,27.63280464,28.48803552,26.70876208,28.09482592,60648171,1719527575.35
2020-03-03,28.999208,30.33612064,27.46569056,27.60331392,84167072,2473639606.22
2020-03-04,27.0823112,27.3772184,25.3620192,26.32538272,71924970,1915654291.38
2020-03-05,26.86604592,27.09214144,24.97863984,25.6077752,63077681,1654804873.29
2020-03-06,24.98847008,26.1484384,24.7722048,25.20473536,34653421,898838591.4
2020-03-09,24.5756,24.8705072,23.18953616,23.1993664,44746544,1086581619.54
2020-03-10,23.2976688,24.70339312,23.21902688,24.5756,44107246,1076356100.76
2020-03-11,24.97863984,25.64709616,23.97595536,24.14306944,45250188,1147011085.94
2020-03-12,23.592576,24.53627904,23.47461312,24.329844,31744637,779798694.65
2020-03-13,23.21902688,25.19490512,23.1502152,24.8705072,43151551,1061603344.22
2020-03-16,25.0179608,25.37184944,23.0027616,23.52376432,45662197,1132250264.69
2020-03-17,24.1823904,24.89016768,23.0519128,24.09391824,44586346,1085820609.18
2020-03-18,24.15289968,24.9196584,23.40580144,23.4942736,38723673,955352903.05
2020-03-19,23.592576,24.16272992,23.101064,23.7891808,35602569,859185616.5
2020-03-20,24.329844,24.4772976,23.22885712,23.85799248,33006353,799723202.82
2020-03-23,22.9044592,23.2976688,21.50856512,21.69533968,42165370,956665049.02
2020-03-24,22.48175888,22.50141936,20.91875072,21.89194448,36548306,811402340.57
2020-03-25,22.45226816,22.78649632,22.02956784,22.42277744,28734950,655558318.53
2020-03-26,22.10820976,22.96344064,21.96075616,22.05905856,24035814,549651981.94
2020-03-27,22.49158912,22.54074032,21.35128128,21.380772,25223196,559136554.03
2020-03-30,20.8401088,20.88926,19.68997072,20.26995488,35260334,725905603.36
2020-03-31,20.66316448,20.83027856,20.0536896,20.0536896,20692648,428619871.42
2020-04-01,20.2502944,20.9875624,19.93572672,20.1028408,27589475,574699027.44
2020-04-02,20.2011432,21.29229984,20.151992,21.2333184,32407265,684826226.54
2020-04-03,21.2824696,21.45941392,20.75163664,21.19399744,23411638,504113998.0
2020-04-07,21.7739816,22.00007712,21.2824696,21.65601872,31738076,696676284.69
2020-04-08,21.5282256,21.84279328,21.39060224,21.64618848,19429288,428044269.07
2020-04-09,21.84279328,22.0197376,21.58720704,21.8231328,17364928,385455537.29
2020-04-10,21.95092592,21.95092592,21.29229984,21.44958368,21839623,478841414.84
2020-04-13,21.15467648,21.22348816,20.7418064,20.92858096,13729200,292154567.93
2020-04-14,21.12518576,21.6756792,21.01705312,21.6756792,15472241,336116241.53
2020-04-15,21.89194448,22.32447504,21.73466064,21.9214352,19919501,445665956.86
2020-04-16,21.91160496,22.37362624,21.60686752,22.19668192,17704238,398343667.57
2020-04-17,22.855308,22.92411968,22.00007712,22.11804,21480614,489460100.57
2020-04-20,22.11804,22.54074032,21.84279328,22.52107984,17503328,397690201.11
2020-04-21,22.53091008,23.3959712,22.39328672,23.2976688,32609112,762480295.92
2020-04-22,22.96344064,23.08140352,22.61938224,22.97327088,19615830,456090207.35
2020-04-23,23.12072448,23.25834784,22.3146448,22.35396576,15994711,368219495.95
2020-04-24,22.34413552,22.855308,22.00007712,22.1671912,12655363,287686961.36
2020-04-27,22.0197376,22.37362624,21.380772,21.90177472,14997970,333291482.87
