date,open,high,low,close,volume,amount
2020-06-04,16.47793692,16.88922198,16.06665186,16.88258835,1621400.0,40612862.0
2020-06-05,16.74991575,17.07496362,16.50447144,16.79635116,1049410.0,26468629.0
2020-06-08,16.98872643,17.01526095,16.1197209,16.1860572,1848502.0,45706135.53
2020-06-09,16.35853158,16.71011397,15.9870483,16.67694582,1095500.0,27021466.0
2020-06-10,16.68357945,16.94229102,16.49783781,16.61060952,544700.0,13696052.0
2020-06-11,16.61060952,17.01526095,15.920712,16.62387678,852700.0,21372246.0
2020-06-12,16.22585898,16.7167476,16.00031556,16.53100596,548102.0,13623628.9
2020-06-15,16.4514024,16.76981664,16.28556165,16.64377767,730600.0,18209837.0
2020-06-16,16.63714404,18.3088188,16.45803603,17.16120081,1625300.0,42073560.0
2020-06-17,17.247438,17.247438,16.6504113,16.65704493,1067300.0,27074264.0
2020-06-18,16.6504113,16.71011397,16.12635453,16.3850661,956291.0,23579258.86
2020-06-19,16.40496699,16.76981664,16.22585898,16.49783781,944100.0,23488895.0
2020-06-22,16.6504113,16.70348034,16.3187298,16.4514024,546600.0,13604714.0
2020-06-23,16.61060952,16.61724315,16.00031556,16.0533846,953700.0,23287168.0
2020-06-24,16.0533846,17.34694245,15.7880394,17.1147654,1854900.0,46938503.0
2020-06-29,16.94892465,18.44812503,16.7830839,17.96387004,3111699.0,83666028.58
2020-06-30,17.83119744,18.24911613,17.43317964,17.5127832,1570300.0,42107110.0
2020-07-01,17.43317964,17.6454558,17.26733889,17.55258498,1085800.0,28578591.0
2020-07-02,17.45308053,17.61228765,17.28723978,17.32704156,765501.0,20089420.22
2020-07-03,17.32704156,17.50614957,17.1147654,17.13466629,716601.0,18663316.02
2020-07-06,17.16120081,17.40664512,17.05506273,17.14129992,1407700.0,36509799.0
2020-07-07,17.22090348,18.03683997,16.92902376,17.910801,1812978.0,47715056.45
2020-07-08,17.82456381,18.26238339,17.58575313,18.05010723,1260100.0,34190568.0
2020-07-09,18.05010723,18.25574976,17.90416737,18.03683997,1297700.0,35317077.0
2020-07-10,18.01030545,18.56753037,17.7781284,18.23584887,1399449.0,38283215.79
2020-07-13,18.09654264,18.58079763,18.01030545,18.47465955,1150801.0,31699292.85
2020-07-14,18.54099585,18.69356934,18.24911613,18.54762948,1225101.0,33964979.65
2020-07-15,18.574164,19.49623857,18.46139229,18.81960831,1674700.0,47832841.0
2020-07-16,18.81297468,18.96554817,17.5127832,17.59238676,1324070.0,36369176.16
2020-07-17,17.49951594,17.80466292,16.80298479,17.59902039,1063301.0,27782674.62
2020-07-20,17.63882217,18.16951257,17.63882217,18.08327538,614500.0,16603764.9
2020-07-21,18.38842236,19.80138555,18.26238339,18.55426311,1025452.0,28992917.02
2020-07-22,18.574164,19.15792344,18.36852147,18.74000475,937900.0,26483190.0
2020-07-23,18.62059941,18.9721818,18.31545243,18.46139229,639300.0,17898789.0
2020-07-24,18.38178873,18.79307379,17.97050367,18.02357271,967402.0,26637262.98
2020-07-27,18.22921524,18.46139229,17.59238676,18.22921524,657602.0,17899230.88
2020-07-28,18.34198695,18.7731729,18.23584887,18.52772859,617400.0,17166866.0
2020-07-29,18.43485777,18.75990564,18.21594798,18.71347023,643403.0,17976064.56
2020-07-30,18.59406489,19.50950583,18.59406489,19.11148803,1032512.0,29843453.44
2020-07-31,19.07168625,19.19772522,18.66040119,18.98544906,854000.0,24310123.5
2020-08-03,19.25742789,19.25742789,18.8395092,19.1048544,842700.0,24187034.0
2020-08-04,18.98544906,19.47633768,18.60069852,18.84614283,755000.0,21569114.0
2020-08-05,18.84614283,19.45643679,18.64713393,19.32376419,1291400.0,37198938.0
2020-08-06,19.42326864,20.06673075,19.33039782,19.87435548,1484228.0,44351262.67
2020-08-07,19.94732541,20.09326527,19.31049693,19.37683323,1000411.0,29580926.72
2020-08-10,19.5028722,19.6355448,18.91247913,19.1711907,713000.0,20617419.0
2020-08-11,19.13802255,19.50950583,18.67366845,18.75990564,765000.0,21857969.0
2020-08-12,18.7068366,18.89921187,18.36188784,18.81960831,908727.0,25480797.6
2020-08-13,18.75990564,19.38346686,18.73337112,19.21762611,853300.0,24637861.56
2020-08-14,19.14465618,19.42326864,18.92574639,19.14465618,582400.0,16844704.0
2020-08-17,19.48960494,19.54267398,18.92574639,19.3038633,954800.0,27722387.35
2020-08-18,19.41000138,19.5028722,19.09158714,19.36356597,786730.0,22908694.0
2020-08-19,19.24416063,19.33039782,18.9058455,19.01198358,685400.0,19674582.0
2020-08-20,18.88594461,19.20435885,18.42159051,18.50119407,757234.0,21381958.75
2020-08-21,18.83287557,19.1048544,18.58743126,18.70020297,871101.0,24784618.37
2020-08-24,18.77980653,19.0385181,18.22258161,18.6405003,688100.0,19321021.0
2020-08-25,18.63386667,18.78644016,18.4414914,18.71347023,571325.0,16071879.25
2020-08-26,18.59406489,19.23089337,18.51446133,18.77980653,1122460.0,31870044.93
2020-08-27,18.83287557,19.09158714,18.65376756,18.83287557,876366.0,24929575.1
2020-08-28,18.96554817,18.96554817,18.28228428,18.44812503,1131398.0,31418618.96
2020-08-31,18.32871969,20.0998989,18.32871969,19.67534658,1936738.0,56424189.31
2020-09-01,19.68198021,19.68198021,19.21762611,19.38346686,858115.0,25076176.27
2020-09-02,19.29722967,19.4365359,19.05841899,19.20435885,500177.0,14486788.45
2020-09-03,19.11812166,19.42326864,18.8395092,18.9058455,571590.0,16485599.9
2020-09-04,18.56753037,18.89921187,18.25574976,18.82624194,472010.0,13290768.6
2020-09-07,18.82624194,19.13138892,18.18277983,18.2424825,574300.0,16040931.0
2020-09-08,18.2424825,18.45475866,17.85109833,18.20931435,630200.0,17173049.0
2020-09-09,18.34862058,18.34862058,17.35357608,17.43317964,841869.0,22481728.17
2020-09-10,17.43317964,17.910801,17.14793355,17.24080437,793804.0,20878491.05
2020-09-11,17.1147654,17.89753374,16.92902376,17.59238676,407114.0,10674563.92
2020-09-14,17.59238676,18.01693908,17.59238676,17.76486114,352400.0,9443737.0
2020-09-15,17.59902039,17.96387004,17.48624868,17.69189121,366901.0,9762870.56
2020-09-16,17.79139566,17.79139566,17.28060615,17.65208943,341500.0,9013437.0
2020-09-17,17.72505936,18.20931435,17.3137743,18.15624531,543200.0,14683076.0
2020-09-18,18.30218517,18.64713393,17.9771373,18.48129318,651411.0,18050862.51
2020-09-21,18.48792681,18.69356934,18.3088188,18.52772859,426815.0,11923297.66
2020-09-22,18.55426311,18.83287557,18.3088188,18.56089674,483490.0,13580905.63
2020-09-23,18.59406489,18.93901365,18.45475866,18.78644016,367500.0,10381443.0
2020-09-24,19.15792344,19.15792344,17.93070189,18.13634442,710410.0,19566792.2
2020-09-25,18.37511961,18.37511961,17.42005113,17.5095888,927221.0,16532003.75
2020-09-28,15.75862992,17.65881825,15.75862992,17.49964017,817288.0,14148771.56
2020-09-29,17.42005113,18.14630112,17.25092442,17.37030798,736101.0,13104730.45
2020-09-30,17.27082168,17.55933195,17.03205456,17.25092442,494050.0,8555336.0
2020-10-09,17.65881825,18.22589016,17.24097579,18.14630112,903950.0,15996470.0
2020-10-12,18.0070203,18.63378399,17.94732852,18.25573605,1092606.0,20098380.98
2020-10-13,18.26568468,19.63859562,18.06671208,19.34013672,1481800.0,28207822.5
2020-10-14,19.38987987,20.57376684,19.16106138,19.77787644,2178226.0,43760402.0
2020-10-15,19.76792781,20.38474287,19.28044494,20.00669493,1270126.0,25492333.35
2020-10-16,20.14597575,20.14597575,19.53910932,19.58885247,955600.0,18917260.5
2020-10-19,19.60874973,20.20566753,19.32023946,19.52916069,810150.0,15986286.5
2020-10-20,19.26054768,19.9967463,19.15111275,19.84751685,816650.0,16149928.5
2020-10-21,19.94700315,20.04648945,19.34013672,19.47941754,837250.0,16485696.0
2020-10-22,19.53910932,19.82761959,19.12126686,19.57890384,691350.0,13589342.0
2020-10-23,19.6982874,19.78782507,19.36003398,19.42967439,566200.0,11138512.0
2020-10-26,19.41972576,19.7977737,17.51953743,19.6982874,1004096.0,19697514.66
2020-10-27,19.67839014,20.05643808,19.3003422,19.94700315,1014700.0,20260870.5
2020-10-28,19.9967463,20.74289355,19.88731137,20.67325314,1730650.0,35500635.0
2020-10-29,20.56381821,20.72299629,20.08628397,20.36484561,1384401.0,28419210.5
2020-10-30,20.30515383,20.61356136,20.02659219,20.07633534,1052852.0,21442429.28
2020-11-02,20.34494835,20.34494835,19.98679767,20.05643808,654900.0,13224523.5
2020-11-03,20.28525657,21.11099286,19.94700315,21.02145519,1462836.0,30489980.63
2020-11-04,21.24032505,21.54873258,20.94186615,21.2900682,1434106.0,30709727.7
2020-11-05,22.19539353,22.5833901,21.22042779,21.62832162,2601751.0,56748173.81
2020-11-06,21.60842436,21.60842436,20.66330451,20.91202026,1924058.0,40427844.98
2020-11-09,21.07119834,21.42934902,20.5936641,20.62350999,1527867.0,31958005.16
2020-11-10,20.70309903,20.81253396,20.40464013,20.52402369,1104805.0,22843793.7
2020-11-11,20.44443465,20.67325314,20.00669493,20.08628397,803000.0,16400823.0
2020-11-12,20.17582164,21.05130108,19.96690041,20.86227711,920350.0,19045819.0
2020-11-13,20.75284218,21.02145519,20.55386958,20.67325314,550650.0,11457073.5
2020-11-16,20.67325314,20.76279081,20.24546205,20.25541068,636223.0,13050012.19
2020-11-17,20.3946915,20.87222574,19.91715726,20.80258533,792203.0,16207331.34
2020-11-18,20.88217437,21.04135245,20.42453739,20.77273944,617450.0,12897830.97
2020-11-19,20.65335588,21.23037642,20.5936641,20.74289355,494250.0,10342750.0
2020-11-20,20.6931504,20.892123,20.2952052,20.68320177,560350.0,11670021.5
2020-11-23,20.93191752,21.01150656,20.43448602,20.55386958,671150.0,13928129.5
2020-11-24,20.52402369,20.892123,20.45438328,20.4941778,516552.0,10700777.34
2020-11-25,20.71304766,20.71304766,20.0962326,20.12607849,597550.0,12191174.0
2020-11-26,20.26535931,20.3946915,19.94700315,19.98679767,453434.0,9153453.62
2020-11-27,19.92710589,20.08628397,19.44957165,19.88731137,497850.0,9897826.0
2020-11-30,19.6982874,19.92710589,19.47941754,19.57890384,456650.0,9046513.5
2020-12-01,19.53910932,19.66844151,19.13121549,19.44957165,717000.0,13956195.5
2020-12-02,19.26054768,19.45952028,19.0018833,19.09142097,627501.0,12057434.71
2020-12-03,19.01183193,19.3998285,18.72332166,19.26054768,1043650.0,20003177.0
2020-12-04,19.22075316,19.71818466,18.91234563,19.02178056,1205647.0,23371460.7
2020-12-07,19.0018833,19.03172919,18.6039381,18.7034244,655383.0,12397139.8
2020-12-08,18.71337303,19.09142097,18.57409221,19.04167782,406518.0,7730358.34
2020-12-09,19.24065042,19.24065042,18.6039381,18.62383536,476405.0,8967576.03
2020-12-10,18.62383536,18.85265385,18.24578742,18.73327029,335400.0,6272929.5
2020-12-11,19.28044494,19.28044494,18.02691756,18.29553057,471900.0,8738968.5
2020-12-14,18.28558194,18.57409221,17.53943469,17.85779085,695253.0,12488466.89
2020-12-15,17.907534,18.01696893,17.51953743,17.55933195,572091.0,10147085.63
2020-12-16,17.55933195,17.66876688,16.64405799,16.74354429,1026591.0,17492022.79
2020-12-17,16.90272237,17.56928058,16.32570183,17.36035935,1520914.0,25955246.33
2020-12-18,17.36035935,17.64886962,16.912671,16.99226004,919471.0,15936540.12
2020-12-21,17.00220867,17.7085614,16.84303059,16.98231141,604400.0,10334640.0
2020-12-22,16.98231141,17.02210593,16.3157532,16.43513676,1064350.0,17857427.0
2020-12-23,16.40529087,16.89277374,16.27595868,16.74354429,631600.0,10555077.04
2020-12-24,16.73359566,16.84303059,16.19636964,16.38539361,787808.0,13040182.34
2020-12-25,16.45503402,17.07184908,16.08693471,16.96241415,855550.0,14378738.5
2020-12-28,17.04200319,17.85779085,16.80323607,17.57922921,995750.0,17465759.0
2020-12-29,17.4101025,17.68866414,16.92261963,16.94251689,625200.0,10756332.0
2020-12-30,16.83308196,17.40015387,16.60426347,16.96241415,524900.0,8922414.0
2020-12-31,16.95246552,17.49964017,16.87287648,17.45984565,521398.0,9038134.44
2021-01-04,17.44989702,18.902397,17.29071894,18.81285933,1225368.0,22555047.28
2021-01-05,18.7034244,19.68833877,18.62383536,19.15111275,1177565.0,22779245.65
2021-01-06,19.2008559,19.29039357,18.4049655,18.75316755,734295.0,13834060.1
2021-01-07,18.75316755,19.13121549,18.44476002,18.51440043,1108149.0,20878199.72
2021-01-08,18.56414358,18.74321892,17.99707167,18.26568468,399880.0,7342376.05
2021-01-11,18.89244837,18.89244837,18.06671208,18.28558194,664750.0,12302002.0
2021-01-12,18.7034244,18.7034244,18.04681482,18.22589016,527067.0,9743941.66
2021-01-13,18.38506824,18.38506824,17.39020524,17.47974291,763348.0,13593964.54
2021-01-14,17.38025661,17.38025661,17.00220867,17.00220867,675950.0,11640140.5
2021-01-15,17.35041072,18.05676345,16.99226004,17.94732852,580450.0,10228756.0
2021-01-18,18.0070203,18.66362988,17.76825318,18.34527372,496666.0,9152618.1
2021-01-19,18.35522235,18.58404084,17.58917784,17.74835592,587851.0,10570795.11
2021-01-20,17.66876688,18.03686619,17.29071894,17.36035935,463100.0,8147463.36
2021-01-21,17.79809907,18.12640386,17.09174634,17.6090751,682497.0,12072777.84
2021-01-22,17.57922921,17.6090751,17.18128401,17.52948606,452035.0,7867097.74
2021-01-25,17.49964017,18.01696893,17.29071894,17.42999976,662021.0,11729886.6
2021-01-26,17.42999976,17.64886962,17.33051346,17.64886962,464733.0,8182115.55
2021-01-27,17.94732852,18.02691756,17.43994839,17.65881825,410150.0,7318752.5
2021-01-28,17.65881825,17.65881825,17.2111299,17.36035935,337599.0,5911838.58
2021-01-29,17.36035935,17.67871551,17.22107853,17.48969154,322416.0,5638726.6
2021-02-01,17.88763674,17.88763674,17.46979428,17.81799633,358250.0,6364131.5
2021-02-02,18.0070203,18.08660934,17.73840729,17.89758537,472600.0,8515533.0
2021-02-03,17.89758537,17.92743126,17.6090751,17.65881825,475100.0,8486747.5
2021-02-04,18.65368125,19.42967439,18.6039381,19.42967439,3567736.0,69381138.78
2021-02-05,19.4993148,19.6982874,17.48969154,17.48969154,3789141.0,70740773.82
2021-02-08,17.2111299,17.2111299,15.73873266,16.34559909,2495234.0,40585374.76
2021-02-09,16.3157532,16.58436621,16.12672923,16.27595868,1078750.0,17656757.5
2021-02-10,16.10683197,16.88282511,16.10683197,16.7136984,940548.0,15672204.62
2021-02-18,17.27082168,17.29071894,16.66395525,16.97236278,1056791.0,17959925.3
2021-02-19,16.79328744,18.58404084,16.79328744,18.5044518,1858414.0,33549778.07
2021-02-22,18.38506824,18.55419495,17.62897236,18.15624975,1170650.0,21407238.35
2021-02-23,18.23583879,18.35522235,17.65881825,17.78815044,714150.0,12862845.5
2021-02-24,17.54938332,17.8080477,17.02210593,17.37030798,994835.0,17356264.1
2021-02-25,17.37030798,17.56928058,17.12159223,17.27082168,401550.0,6965357.0
2021-02-26,17.10169497,17.8080477,17.0121573,17.37030798,573350.0,10001993.0
2021-03-01,17.42005113,17.57922921,17.22107853,17.40015387,845898.0,14789173.66
2021-03-02,17.56928058,17.79809907,17.16138675,17.39020524,450801.0,7852261.37
2021-03-03,16.99226004,17.40015387,16.99226004,17.36035935,341948.0,5938489.32
2021-03-04,17.19123264,17.85779085,17.06190045,17.47974291,484350.0,8552564.6
2021-03-05,17.58917784,18.48455454,17.3106162,18.2059929,1212966.0,22158810.19
2021-03-08,18.08660934,18.35522235,17.53943469,17.86773948,672536.0,12166945.12
2021-03-09,17.88763674,18.21594153,17.58917784,17.75830455,639300.0,11478153.5
2021-03-10,17.72845866,18.16619838,17.54938332,18.05676345,781700.0,14104888.5
2021-03-11,17.88763674,18.07666071,17.51953743,17.88763674,552600.0,9890817.5
2021-03-12,17.42999976,17.907534,17.42999976,17.5095888,650352.0,11522758.34
2021-03-15,17.7085614,17.7085614,16.7136984,16.85297922,1294050.0,22116549.5
2021-03-16,16.912671,17.36035935,16.66395525,17.04200319,929950.0,15844603.0
2021-03-17,17.02210593,17.03205456,16.65400662,16.80323607,569498.0,9625153.88
2021-03-18,16.80323607,17.10169497,16.7136984,16.86292785,480300.0,8137035.0
2021-03-19,16.59431484,17.12159223,16.59431484,16.69380114,374600.0,6301350.5
2021-03-22,17.02210593,17.02210593,15.73873266,16.37544498,786465.0,12984259.6
2021-03-23,16.37544498,16.50477717,16.16652375,16.48487991,580600.0,9529354.5
2021-03-24,16.59431484,16.6142121,16.10683197,16.29585594,518302.0,8493987.26
2021-03-25,16.0172943,16.40529087,15.68898951,16.3157532,319200.0,5210236.0
2021-03-26,16.33565046,16.33565046,16.02724293,16.22621553,578586.0,9461325.18
2021-03-29,16.53462306,16.53462306,16.03719156,16.17647238,415000.0,6749222.54
2021-03-30,16.19636964,16.23616416,15.93770526,15.97749978,346300.0,5583172.5
2021-03-31,16.24611279,16.24611279,15.917808,16.09688334,392385.0,6332730.4
2021-04-01,16.26601005,16.26601005,15.8183217,15.86806485,475935.0,7627323.7
2021-04-02,15.70888677,16.10683197,15.65914362,15.96755115,669836.0,10670538.48
2021-04-06,16.07698608,16.07698608,15.7188354,15.95760252,473550.0,7573055.0
2021-04-07,15.87801348,16.02724293,15.8183217,15.98744841,336276.0,5389190.5
2021-04-08,16.04714019,16.04714019,15.8183217,15.82827033,557550.0,8901031.0
2021-04-09,15.87801348,16.09688334,15.7188354,16.05708882,411078.0,6557421.02
2021-04-12,16.22621553,16.28590731,15.86806485,15.917808,543436.0,8804457.14
2021-04-13,15.58950321,16.02724293,15.50991417,15.53976006,370400.0,5830281.0
2021-04-14,15.49996554,17.09174634,15.49001691,16.09688334,618367.0,9951384.95
2021-04-15,15.917808,16.19636964,15.6193491,15.7188354,433028.0,6852700.71
2021-04-16,15.56960595,15.88796211,15.56960595,15.80837307,306002.0,4849714.56
2021-04-19,15.95760252,16.36549635,15.7188354,16.22621553,691369.0,11205949.31
2021-04-20,16.55452032,16.55452032,16.12672923,16.13667786,392000.0,6401547.0
2021-04-21,16.12672923,16.12672923,15.89791074,15.93770526,249650.0,4009714.0
2021-04-22,15.95760252,16.06703745,15.92775663,15.95760252,168200.0,2701768.5
2021-04-23,15.95760252,15.95760252,15.63924636,15.70888677,290116.0,4599400.64
2021-04-26,15.7188354,15.85811622,15.56960595,15.58950321,348602.0,5509908.7
2021-04-27,15.56960595,15.56960595,14.8234587,14.91299637,857300.0,12954278.5
2021-04-28,14.96273952,15.00253404,14.14695186,14.26633542,950700.0,13745105.0
2021-04-29,14.26633542,14.46530802,14.06736282,14.25638679,439700.0,6289530.5
2021-04-30,14.21659227,14.40561624,14.07731145,14.13700323,356767.0,5085720.95
2021-05-06,14.14695186,14.7239724,14.14695186,14.34592446,415153.0,6043140.72
2021-05-07,14.48520528,14.71402377,14.34592446,14.39566761,325628.0,4742563.86
2021-05-10,14.38571898,14.67422925,14.38571898,14.44541076,235050.0,3432228.5
2021-05-11,14.44541076,14.60458884,14.34592446,14.48520528,326350.0,4751395.0
2021-05-12,14.40561624,14.56479432,14.21659227,14.36582172,321750.0,4631529.0
2021-05-13,14.36582172,14.56479432,14.06736282,14.13700323,586201.0,8391184.41
2021-05-14,14.17679775,14.54489706,14.09720871,14.50510254,454753.0,6546385.2
2021-05-17,14.67422925,14.77371555,14.24643816,14.3260272,360050.0,5196568.14
