date,open,high,low,close,volume,amount
2020-01-02,4.49790832,4.615391,4.4895167,4.58602033,4464307,48617781.83
2020-01-03,4.59860776,4.64476167,4.5734329,4.62797843,4068506,44718494.17
2020-01-06,4.60280357,4.68671977,4.55664966,4.65315329,4831936,53424317.99
2020-01-07,4.65315329,4.70769882,4.64056586,4.70769882,3992662,44524404.08
2020-01-08,4.68252396,4.70350301,4.5734329,4.59860776,5018976,55477957.76
2020-01-09,4.64895748,4.87972703,4.64895748,4.85874798,11674856,133077416.06
2020-01-10,4.94685999,4.94685999,4.72867787,4.74546111,8114049,92854387.63
2020-01-13,4.6993072,4.78741921,4.68252396,4.7832234,3717932,41980948.64
2020-01-14,4.80420245,4.8251815,4.71189463,4.72028625,4069608,46018857.76
2020-01-15,4.71609044,4.80000664,4.69511139,4.77902759,4307343,48838987.24
2020-01-16,4.80000664,4.81678988,4.70769882,4.7412653,2920608,33089334.08
2020-01-17,4.7412653,4.80000664,4.72448206,4.73706949,3145042,35677719.54
2020-01-20,4.8671396,5.16504211,4.7832234,5.06014686,16016683,190411482.69
2020-01-21,5.00560133,5.00560133,4.89231446,4.90070608,8484840,99729610.54
2020-01-22,4.89651027,5.00979714,4.6993072,4.9510558,7280465,84188084.06
2020-01-23,4.88811865,5.05595105,4.7832234,4.91748932,7986616,93855276.2
2020-02-03,4.42657955,4.42657955,4.42657955,4.42657955,800900,8449495.0
2020-02-04,3.9860195,4.31329268,3.9860195,4.2377681,7544026,75726308.62
2020-02-05,4.25455134,4.40140469,4.24615972,4.27553039,5769122,59417666.1
2020-02-06,4.28392201,4.46853765,4.22937648,4.4056005,9839232,102727114.86
2020-02-07,4.48532089,4.75804854,4.41818793,4.70769882,10016624,109422872.36
2020-02-10,4.66574072,4.85455217,4.64056586,4.77902759,8565772,97318743.93
2020-02-11,4.77902759,4.81678988,4.59860776,4.615391,9280746,103432844.66
2020-02-12,4.60699938,4.70350301,4.5734329,4.67413234,6282222,69837432.14
2020-02-13,4.68252396,4.71609044,4.5314748,4.55245385,7228236,79246257.9
2020-02-14,4.53567061,4.64895748,4.50210413,4.59021614,6492220,70775011.4
2020-02-17,4.59441195,4.9090977,4.59021614,4.87972703,11252627,128490560.09
2020-02-18,4.88392284,5.13147563,4.87972703,5.09371334,14784509,176787046.74
2020-02-19,5.04755943,5.18182535,4.98042647,5.07273429,12629678,153426705.16
2020-02-20,5.08951753,5.16923792,4.98042647,5.13147563,10973718,132996721.1
2020-02-21,5.15665049,5.29930803,5.09790915,5.2447625,15000220,186363177.41
2020-02-24,5.3286787,5.48392367,5.20700021,5.47553205,15958596,203649183.04
2020-02-25,5.2447625,5.42937814,5.05595105,5.38322423,15244914,192405771.82
2020-02-26,5.24895831,5.29511222,5.03916781,5.08951753,11842512,145731604.28
2020-02-27,5.1188882,5.26154574,5.02658038,5.14825887,8276014,101673733.02
2020-02-28,4.9510558,5.04755943,4.82937731,4.84196474,9126683,107336835.83
2020-03-02,4.90070608,5.05595105,4.87553122,5.034972,8941555,106040967.17
2020-03-03,5.18182535,5.30769965,5.01818876,5.0769301,12588984,154864751.26
2020-03-04,5.02238457,5.2028044,5.00140552,5.19441278,10091589,122807458.58
2020-03-05,5.3286787,5.3286787,5.13567144,5.18182535,9547120,118520721.72
2020-03-06,5.08951753,5.23217507,5.05175524,5.19021697,7978252,97751566.16
2020-03-09,5.1608463,5.24056669,4.95525161,4.95944742,9988672,121259649.04
2020-03-10,4.89231446,5.12727982,4.76224435,5.12727982,10830440,128462038.6
2020-03-11,5.15245468,5.22797926,4.97623066,4.98881809,9675876,117878843.67
2020-03-12,4.91748932,5.05595105,4.88811865,4.98042647,7739532,91741909.52
2020-03-13,4.72028625,4.93007675,4.6993072,4.87972703,8308308,95121823.48
2020-03-16,4.92168513,4.95944742,4.53986642,4.54406223,7416336,83997637.88
2020-03-17,4.61958681,4.65315329,4.33427173,4.58602033,6361149,68342255.4
2020-03-18,4.61119519,4.67832815,4.4056005,4.42238374,5730598,62380097.94
2020-03-19,4.42657955,4.52308318,4.3636424,4.50629994,4858252,51461137.96
2020-03-20,4.56923709,4.62797843,4.49371251,4.62797843,4269216,46335855.92
2020-03-23,4.46853765,4.615391,4.46014603,4.46853765,3508680,37886839.32
2020-03-24,4.56084547,4.64895748,4.42657955,4.61119519,4628948,50250268.68
2020-03-25,4.68671977,4.6993072,4.61958681,4.64476167,4398180,48861105.8
2020-03-26,4.62378262,4.67832815,4.5314748,4.54406223,4194568,46054030.64
2020-03-27,4.57762871,4.64476167,4.47273346,4.47692927,3517656,38241623.64
2020-03-30,4.44336279,4.44336279,4.25035553,4.30070525,5332481,54874264.86
2020-03-31,4.29231363,4.33007592,4.04056503,4.08671894,9933831,98086507.93
2020-04-01,4.09511056,4.09511056,3.92308235,3.92727816,7919963,75517674.56
2020-04-02,3.92308235,4.09091475,3.84755777,4.08671894,6402275,60947877.82
2020-04-03,4.06573989,4.08671894,3.96923626,4.01539017,3919746,37555297.36
2020-04-07,4.0699357,4.14965609,4.06154408,4.14546028,5177188,50784951.44
2020-04-08,4.14126447,4.25874715,4.12028542,4.21678905,6093544,61148003.09
2020-04-09,4.2377681,4.2797262,4.17902676,4.22518067,3481086,34984377.0
2020-04-10,4.24615972,4.24615972,4.07413151,4.13706866,4025596,39662017.36
2020-04-13,4.13706866,4.13706866,4.01119436,4.03636922,2858248,27612278.08
2020-04-14,4.09930637,4.12448123,4.05315246,4.1118938,2313824,22540273.2
2020-04-15,4.10350218,4.1538519,4.04476084,4.0699357,2527900,24650345.0
2020-04-16,4.03636922,4.14546028,4.01539017,4.12028542,3227504,31431579.72
2020-04-17,4.14546028,4.17063514,4.05315246,4.06154408,3628200,35594307.32
2020-04-20,4.06573989,4.13287285,4.02378179,4.12867704,3242960,31631761.16
2020-04-21,4.12448123,4.12448123,4.04056503,4.12028542,3958644,38498344.48
2020-04-22,4.0699357,4.12448123,4.04895665,4.09930637,2840626,27666376.8
2020-04-23,4.1118938,4.12867704,4.00280274,4.01539017,4272195,41155760.34
2020-04-24,3.9860195,4.02378179,3.88951587,3.92727816,3763296,35352254.72
2020-04-27,3.9440614,3.96084464,3.86853682,3.88532006,2412842,22513149.95
2020-04-28,3.88532006,3.88532006,3.60420079,3.6923128,5992385,53058541.54
2020-04-29,3.66713794,3.69650861,3.53706783,3.54126364,5164205,44389286.56
2020-04-30,3.58741755,3.73846671,3.55804688,3.71329185,4955353,43362199.46
2020-05-06,3.67552956,3.80140386,3.67552956,3.80140386,3696385,33010558.96
2020-05-07,3.8181871,3.82238291,3.71748766,3.7342709,2990162,26804189.52
2020-05-08,3.74685833,3.81399129,3.74685833,3.76783738,2515498,22652572.4
2020-05-11,3.78462062,3.9021033,3.78462062,3.83916615,4035918,36942306.97
2020-05-12,3.83916615,3.83916615,3.67972537,3.776229,2669786,23900100.36
2020-05-13,3.74685833,3.76364157,3.71748766,3.74685833,1728526,15392290.22
2020-05-14,3.7468654,3.7848832,3.717296,3.7257444,2083245,18478302.46
2020-05-15,3.738417,3.7679864,3.7088476,3.7468654,1799344,15937676.02
2020-05-18,3.7341928,3.7637622,3.6454846,3.6708298,2661018,23216735.68
2020-05-19,3.7046234,3.7046234,3.6623814,3.696175,1970363,17185424.9
2020-05-20,3.696175,3.696175,3.6159152,3.6412604,2588332,22317391.04
2020-05-21,3.6412604,3.6666056,3.5990184,3.611691,1840219,15827009.87
2020-05-22,3.611691,3.6201394,3.5398796,3.5610006,1935768,16375020.32
2020-05-25,3.548328,3.5567764,3.4511714,3.463844,2406471,19902875.13
2020-05-26,3.4934134,3.5990184,3.4680682,3.5863458,2236374,18830687.42
2020-05-27,3.5821216,3.6370362,3.5736732,3.6074668,2463244,21043723.52
