date,open,high,low,close,volume,amount
2020-01-02,17.08274928,17.583831,16.92185148,17.3769624,2742175,102991969.63
2020-01-03,17.3769624,17.58842808,17.15630256,17.5148748,1469378,55524078.68
2020-01-06,17.31260328,17.67117552,17.124123,17.32179744,1644250,62220257.0
2020-01-07,17.3769624,17.56544268,16.9402398,17.21146752,1646400,61426351.0
2020-01-08,17.009196,17.353977,16.98161352,17.0781522,1033178,38546478.32
2020-01-09,17.25743832,17.60221932,17.10573468,17.3999478,1307280,49464805.0
2020-01-10,17.43672444,17.55165144,17.1700938,17.41373904,851400,32013442.0
2020-01-13,17.45051568,18.28258716,17.23905,18.24121344,2223700,86865513.55
2020-01-14,18.24121344,18.36993168,17.87344704,17.90102952,1362480,53360524.8
2020-01-15,17.87344704,18.00216528,17.47809816,17.8366704,1246250,47937938.0
2020-01-16,17.79989376,18.19524264,17.64359304,18.03434484,1309200,51292666.0
2020-01-17,18.03894192,18.17685432,17.6527872,17.7447288,1024900,39663128.2
2020-01-20,17.65738428,18.00216528,17.59302516,17.88723828,1055300,40977543.0
2020-01-21,17.8826412,18.16766016,17.62060764,17.65738428,992075,38409753.25
2020-01-22,17.5608456,17.928612,17.1011376,17.7906996,1378600,52695596.0
2020-01-23,17.69416092,17.98377696,16.01162964,17.1700938,2108500,78828688.0
2020-02-03,15.45538296,15.85532892,15.45538296,15.45538296,1315300,44255031.0
2020-02-04,15.5841012,15.78637272,15.02325744,15.78177564,2181100,73194464.0
2020-02-05,15.68523696,15.9058968,15.45538296,15.6760428,2202046,75287187.46
2020-02-06,15.63466908,15.82774644,15.30367932,15.8139552,1766113,59880961.13
2020-02-07,15.75879024,15.98864424,15.42780048,15.98864424,1463973,49794737.48
2020-02-10,15.98404716,16.4115756,15.88750848,16.319634,1594893,56045011.27
2020-02-11,16.319634,16.33802232,16.01162964,16.32882816,1526267,53716778.36
2020-02-12,16.16333328,16.4575464,16.16333328,16.3656048,1091300,38785602.0
2020-02-13,16.3656048,16.39318728,15.9518676,15.974853,1143000,39974535.0
2020-02-14,15.8829114,16.204707,15.859926,16.204707,1352300,47349922.0
2020-02-17,16.2276924,16.71498288,16.2276924,16.60925004,1403726,50406391.16
2020-02-18,16.60925004,16.83450696,16.44375516,16.7563566,1169400,42272202.0
2020-02-19,16.71957996,16.89886608,16.56787632,16.68280332,1102100,40111026.0
2020-02-20,16.77474492,16.894269,16.4805318,16.85749236,1565768,57044002.54
2020-02-21,16.79313324,17.3769624,16.74716244,17.20687044,1952800,72836281.0
