date,open,high,low,close,volume,amount
2021-09-23,27.621682,27.621682,23.270832,23.295694,8882754,438701838.07
2021-09-24,21.1327,21.3216512,19.5315872,19.5514768,6797060,278332570.38
2021-09-27,18.89512,19.3078292,17.4929032,17.52771,4775302,175074898.51
2021-09-28,17.6917992,18.049812,17.1249456,17.303952,3103031,109322007.12
2021-09-29,17.229366,17.2442832,16.110576,16.110576,3134313,105000524.25
2021-09-30,16.309472,16.458644,16.0011832,16.085714,1834182,59815687.68
2021-10-08,16.0906864,16.4288096,16.0906864,16.2547756,1792300,58626108.37
2021-10-11,16.334334,16.40892,16.011128,16.3790856,1789487,58052602.29
2021-10-12,16.28461,16.3492512,16.03599,16.185162,1448499,47068331.72
2021-10-13,16.2199688,16.9956632,16.060852,16.7917948,2697412,90586133.23
2021-10-14,16.65754,17.4978756,16.4636164,17.1448352,2704743,92391054.48
2021-10-15,16.9658288,17.8906952,16.632678,17.52771,3246984,112239028.46
2021-10-18,17.4034,17.5227376,17.0702492,17.1846144,1891319,65630245.78
2021-10-19,17.1846144,17.1846144,16.6475952,16.6923468,1916413,64699118.89
2021-10-20,16.682402,17.0006356,16.234886,16.2647204,1809300,60429523.05
2021-10-21,16.40892,16.5730092,16.1603,16.458644,1327513,43738936.22
2021-10-22,16.4536716,16.7022916,16.2398584,16.4884784,1422477,47075303.0
2021-10-25,16.359196,16.483506,16.1652724,16.1752172,1295453,42533577.97
2021-10-26,16.1752172,16.1752172,15.563612,15.6928944,1900613,60226810.3
2021-10-27,15.6580876,16.65754,14.8575312,16.4735612,3285016,103068580.44
2021-10-28,15.91168,16.3741132,15.3100196,15.314992,1981000,63451365.16
2021-10-29,15.364716,15.5586396,14.9967584,15.2354336,1342436,41356013.36
2021-11-01,15.2254888,15.5089156,15.116096,15.41444,998200,30810072.0
2021-11-02,15.4293572,16.0310176,15.3249368,15.5934464,1931046,60862611.08
2021-11-03,15.5835016,15.613336,15.3050472,15.6083636,1159944,36015058.28
