date,open,high,low,close,volume,amount
2020-01-02,19.8063999,20.374536,19.65946815,20.0414907,32455794,665675621.64
2020-01-03,20.0806725,20.56064955,20.0806725,20.32555875,30694980,636190216.29
2020-01-06,20.1198543,21.0602175,20.0806725,20.61942225,39446656,833653639.77
2020-01-07,20.6879904,20.8251267,20.3353542,20.6292177,25719208,539091120.15
2020-01-08,20.46269505,20.6096268,19.93374075,20.0218998,33494772,689071824.92
2020-01-09,20.4724905,20.83492215,20.2765815,20.58024045,34951137,732687073.93
2020-01-10,20.6096268,20.97205845,20.44310415,20.6488086,31446268,665469164.12
2020-01-13,20.570445,21.42264915,20.374536,21.3736719,37933953,813364510.79
2020-01-14,21.54999,21.6283536,20.75655855,20.8055358,33256906,714503724.96
2020-01-15,20.6683995,20.9230812,20.48228595,20.7271722,22901614,483421890.05
2020-01-16,20.85451305,21.18755835,20.6683995,20.95246755,26528359,567543490.72
2020-01-17,21.0406266,21.14837655,20.766354,20.93287665,21106894,451973342.71
2020-01-20,20.93287665,21.4912173,20.56064955,21.40305825,26784407,577858854.13
2020-01-21,21.08960385,21.6283536,20.91328575,21.10919475,28378167,613559643.28
2020-01-22,20.8643085,21.9026262,20.2961724,21.63814905,41423877,892984306.42
2020-01-23,21.3932628,21.87323985,20.4333087,20.766354,39289282,847570675.26
2020-02-03,18.6897186,19.2382638,18.6897186,18.6897186,41889710,801122055.09
2020-02-04,18.8660367,20.178627,18.8660367,19.91414985,49717152,992474127.85
2020-02-05,20.2178088,21.2561265,20.0023089,20.8251267,52826140,1116523774.57
2020-02-06,20.8643085,22.91155755,20.71737675,22.91155755,84872529,1926642140.13
2020-02-07,23.704989,25.20369285,23.49928455,25.20369285,103295979,2598382914.65
2020-02-10,25.46817,26.71219215,24.49842045,25.6444881,114612615,3006569979.41
2020-02-11,25.664079,25.9383516,24.5082159,24.684534,79433861,2041906807.49
2020-02-12,25.0175793,26.32037415,24.53760225,25.67387445,99979658,2593405876.09
2020-02-13,25.22328375,25.41919275,24.3318978,24.684534,84745332,2147082741.04
2020-02-14,24.40046595,25.39960185,24.34169325,24.6257613,62936712,1591611220.76
2020-02-17,24.9783975,25.71305625,24.684534,25.46817,71119298,1833695078.1
2020-02-18,25.46817,26.4673059,25.1938974,26.4673059,85956816,2265932007.92
2020-02-19,25.61510175,25.6248972,24.488625,24.69432945,102052483,2621167793.97
