date,open,high,low,close,volume,amount
2020-02-21,6.75,6.79,6.66,6.72,10984198,73792691.68
2020-02-24,6.75,6.78,6.63,6.66,9170420,61159788.62
2020-02-25,6.63,6.63,6.26,6.34,14033913,89851936.32
2020-02-26,6.38,6.69,6.25,6.54,29262522,191280119.59
2020-02-27,6.6,7.19,6.55,7.11,53349805,373757308.29
2020-02-28,6.8,6.89,6.5,6.7,32543241,219649751.48
2020-03-02,6.7,7.04,6.57,6.82,25206521,171235494.32
2020-03-03,6.9,6.93,6.7,6.77,22493154,153277639.59
2020-03-04,6.68,6.84,6.58,6.75,17000802,113976220.79
2020-03-05,6.75,6.8,6.65,6.72,13957902,93681220.52
2020-03-06,6.64,6.75,6.61,6.68,11952584,79783294.24
2020-03-09,6.56,6.65,6.3,6.3,13281544,85688703.4
2020-03-10,6.15,6.34,6.11,6.26,12141550,75456004.97
2020-03-11,6.27,6.36,6.23,6.23,10612006,66685569.58
2020-03-12,6.14,6.24,6.09,6.13,6862744,42331840.94
2020-03-13,5.83,6.0,5.76,5.95,8669345,50959916.18
2020-03-16,5.98,6.02,5.56,5.62,6862700,40148645.0
2020-03-17,5.62,5.71,5.43,5.68,5423252,30251706.68
2020-03-18,5.69,5.73,5.5,5.5,4809952,27154104.32
2020-03-19,5.51,5.58,5.4,5.47,6940673,37982018.31
2020-03-20,5.55,5.66,5.49,5.59,7600475,42308400.76
2020-03-23,5.46,5.53,5.32,5.45,6068473,32956458.09
2020-03-24,5.49,5.62,5.38,5.5,5303820,29111524.0
2020-03-25,5.57,5.63,5.51,5.59,5553720,30994759.07
2020-03-26,5.55,5.63,5.5,5.54,5868100,32567882.8
2020-03-27,5.6,5.6,5.47,5.49,5568600,30798222.0
2020-03-30,5.45,5.48,5.25,5.34,4610100,24547894.0
2020-03-31,5.38,5.38,5.29,5.32,2752901,14657158.3
2020-04-01,5.32,5.32,5.21,5.22,3941000,20716730.0
2020-04-02,5.16,5.27,5.13,5.26,3647040,18937621.98
2020-04-03,5.26,5.27,5.15,5.19,3832300,19955411.0
2020-04-07,5.28,5.37,5.25,5.37,4999370,26584820.9
2020-04-08,5.36,5.43,5.32,5.39,4111800,22145532.0
2020-04-09,5.43,5.51,5.4,5.47,4162400,22759090.0
2020-04-10,5.46,5.48,5.24,5.27,4914353,26318960.65
2020-04-13,5.27,5.27,5.18,5.24,3468510,18113132.67
2020-04-14,5.25,5.31,5.19,5.28,5007760,26286212.8
2020-04-15,5.28,5.29,5.17,5.18,4223810,22020711.8
2020-04-16,5.19,5.28,5.13,5.18,4877400,25432118.0
2020-04-17,5.22,5.25,5.17,5.18,2987500,15571053.0
2020-04-20,5.19,5.23,5.18,5.2,2723700,14158871.0
2020-04-21,5.2,5.2,5.11,5.13,3641479,18693593.69
2020-04-22,5.13,5.28,5.08,5.27,5119800,26529021.0
2020-04-23,5.29,5.32,5.21,5.25,4963100,26138673.58
2020-04-24,5.21,5.27,5.15,5.16,3248500,16867818.0
2020-04-27,5.18,5.47,5.18,5.45,13691791,73488389.51
2020-04-28,5.44,5.48,5.27,5.33,8369477,44708093.88
2020-04-29,5.32,5.48,5.22,5.48,7151453,38213724.43
2020-04-30,5.42,5.46,5.37,5.43,5992986,32469920.41
2020-05-06,5.43,5.44,5.36,5.38,5449683,29378514.13
2020-05-07,5.37,5.42,5.29,5.35,4409500,23576448.28
2020-05-08,5.34,5.62,5.34,5.49,10342877,56799357.81
2020-05-11,5.51,5.53,5.43,5.45,3549271,19426770.53
2020-05-12,5.45,5.45,5.36,5.4,3009900,16261149.0
2020-05-13,5.4,5.52,5.37,5.48,4180273,22870581.31
2020-05-14,5.47,5.68,5.43,5.59,6238700,34632730.32
2020-05-15,5.59,5.94,5.57,5.86,10188789,59146193.48
2020-05-18,5.78,5.86,5.73,5.78,4775069,27682870.17
2020-05-19,5.78,5.85,5.76,5.83,2893593,16810482.17
2020-05-20,5.83,6.07,5.78,5.85,6371712,37776322.47
2020-05-21,5.84,6.05,5.75,5.84,5797400,34184436.98
2020-05-22,5.84,5.86,5.69,5.78,5821958,33565999.02
2020-05-25,5.8,5.96,5.73,5.93,3822358,22513222.62
2020-05-26,5.98,6.04,5.9,5.94,3349458,19914706.94
2020-05-27,5.92,6.02,5.88,5.91,2846900,16969998.0
2020-05-28,5.93,5.98,5.83,5.85,2753042,16208820.7
2020-05-29,5.81,5.85,5.69,5.69,5242842,30129297.44
2020-06-01,5.7,5.8,5.69,5.8,4197179,24173273.71
2020-06-02,5.82,5.85,5.77,5.84,3606600,20958726.54
2020-06-03,5.86,5.93,5.82,5.87,3522200,20704594.0
2020-06-04,5.89,5.95,5.84,5.9,4029538,23740519.03
2020-06-05,5.91,5.99,5.88,5.95,3371942,20017189.64
2020-06-08,5.98,6.0,5.8,5.86,4348602,25569118.62
2020-06-09,5.86,5.92,5.79,5.9,3629067,21296777.96
2020-06-10,5.88,5.88,5.74,5.82,3319683,19202358.06
2020-06-11,5.82,5.85,5.73,5.81,2444100,14177682.0
2020-06-12,5.74,5.85,5.65,5.85,2351800,13562400.0
2020-06-15,5.81,5.84,5.74,5.74,2081000,12059250.0
2020-06-16,5.75,5.8,5.68,5.75,3470423,19842205.27
2020-06-17,5.77,6.06,5.66,5.89,10607323,62289173.64
2020-06-18,5.8,5.8,5.68,5.75,6300623,36104667.99
2020-06-19,5.71,5.74,5.62,5.7,5014354,28414547.6
2020-06-22,5.69,5.71,5.63,5.66,2837658,16091720.12
2020-06-23,5.64,5.7,5.62,5.62,2229987,12607428.81
2020-06-24,5.62,5.66,5.61,5.61,1681700,9460308.0
2020-06-29,5.61,5.61,5.43,5.44,4216000,23221840.0
2020-06-30,5.45,5.56,5.44,5.54,2022609,11170145.54
2020-07-01,5.56,5.56,5.38,5.43,4320599,23586134.62
2020-07-02,5.43,5.97,5.43,5.97,23848852,139695625.26
2020-07-03,6.2,6.49,5.97,6.27,25667924,158604950.19
2020-07-06,6.28,6.46,6.13,6.4,22335236,142282311.75
2020-07-07,6.45,6.5,6.2,6.26,15239661,96151762.67
2020-07-08,6.26,6.65,6.21,6.48,17294637,110845214.05
2020-07-09,6.55,6.99,6.41,6.79,18381571,123634080.84
2020-07-10,6.72,6.95,6.66,6.71,11180101,75963678.78
2020-07-13,6.71,6.92,6.66,6.8,13032693,88357660.47
2020-07-14,6.81,6.85,6.5,6.64,13495305,89651453.38
2020-07-15,6.64,6.85,6.44,6.51,9926387,65430179.8
2020-07-16,6.55,6.56,6.17,6.2,9028718,57539585.76
2020-07-17,6.2,6.24,5.88,6.18,18826500,114008326.8
2020-07-20,6.15,6.19,6.0,6.19,14988192,91454469.3
2020-07-21,6.39,6.39,5.99,6.09,12962900,78977302.02
2020-07-22,6.07,6.22,5.97,6.11,14213656,86598354.64
2020-07-23,6.09,6.1,5.9,6.0,9875500,59196900.36
2020-07-24,6.01,6.09,5.62,5.64,13870601,80588279.68
2020-07-27,5.68,5.73,5.52,5.56,6493681,36240845.8
2020-07-28,5.59,5.67,5.56,5.64,4893481,27511949.58
2020-07-29,5.64,5.75,5.56,5.73,4798500,27255568.08
2020-07-30,5.7,5.88,5.7,5.75,6503241,37667888.16
2020-07-31,5.72,6.0,5.7,5.88,10247452,60309640.64
2020-08-03,5.95,6.09,5.89,6.06,12684341,75692813.91
2020-08-04,6.05,6.29,5.97,6.03,13043352,79888993.89
2020-08-05,6.01,6.16,5.97,6.15,8648508,52338972.21
2020-08-06,6.09,6.24,6.09,6.22,11345066,70134562.68
2020-08-07,6.22,6.72,6.15,6.49,21792509,140897032.94
2020-08-10,6.44,6.51,6.3,6.34,11932708,76212861.35
2020-08-11,6.35,6.4,6.23,6.25,6385384,40385746.92
2020-08-12,6.24,6.36,6.02,6.28,9396493,58197713.97
2020-08-13,6.33,6.91,6.28,6.91,22225442,147219641.22
2020-08-14,6.9,7.25,6.56,6.99,46731552,325345468.82
2020-08-17,7.13,7.56,7.0,7.3,41960635,306647367.01
2020-08-18,7.22,7.67,7.15,7.47,26791410,199573381.4
2020-08-19,7.6,8.0,7.47,7.48,36985621,283927872.37
2020-08-20,7.37,7.75,7.35,7.44,24013644,181678066.96
2020-08-21,7.51,7.54,7.1,7.2,22450693,163268828.72
2020-08-24,7.27,7.44,7.1,7.23,15777200,114935812.2
2020-08-25,7.29,7.34,7.05,7.11,13182477,94333618.73
2020-08-26,7.18,7.19,6.93,6.96,10943750,76737492.1
2020-08-27,7.08,7.18,6.81,7.0,10061067,69937112.66
2020-08-28,7.0,7.11,6.89,7.07,13341267,93436844.25
2020-08-31,7.03,7.78,7.02,7.78,28400848,216258354.84
2020-09-01,7.85,8.08,7.66,7.78,27633735,216046566.2
2020-09-02,7.83,7.86,7.28,7.34,26501719,200064697.33
2020-09-03,7.38,7.42,7.03,7.05,21694871,155711164.35
2020-09-04,6.77,7.05,6.72,6.91,15702817,108047830.54
2020-09-07,6.88,6.96,6.56,6.57,17106046,115553027.38
2020-09-08,6.64,6.7,6.5,6.68,9369440,61973355.02
2020-09-09,6.61,6.9,6.55,6.6,14535202,97807375.96
2020-09-10,6.65,6.8,6.26,6.3,14101224,92068899.11
2020-09-11,6.28,6.39,6.14,6.25,12142100,75993891.0
2020-09-14,6.29,6.6,6.19,6.58,10977400,70465981.4
2020-09-15,6.53,6.79,6.4,6.74,9665900,64116941.0
2020-09-16,6.9,7.05,6.6,6.71,19503700,133644711.0
2020-09-17,6.74,7.17,6.56,6.72,13178500,88613044.0
2020-09-18,6.68,6.79,6.18,6.38,25396442,161037759.72
2020-09-21,6.37,6.46,6.07,6.16,22141783,137587328.74
2020-09-22,6.06,6.11,5.88,5.92,13636461,81908785.2
2020-09-23,6.02,6.35,6.0,6.2,19937317,123261111.38
2020-09-24,6.06,6.15,5.88,5.98,11668258,69620337.86
2020-09-25,5.99,5.99,5.78,5.94,9266617,54208232.77
2020-09-28,5.94,5.94,5.76,5.91,7161806,41757305.35
2020-09-29,5.9,6.05,5.86,5.97,7245656,43146871.08
2020-09-30,5.96,5.97,5.81,5.86,5141822,30216319.73
2020-10-09,5.91,5.97,5.86,5.95,7847955,46417436.15
2020-10-12,5.96,6.14,5.95,6.14,11100622,66916617.66
2020-10-13,6.14,6.26,6.1,6.18,8424856,52049956.08
2020-10-14,6.28,6.37,5.99,6.07,10040700,61065773.32
2020-10-15,6.03,6.06,5.81,5.85,8159800,48149970.0
2020-10-16,5.85,5.85,5.67,5.81,6602900,37977404.0
2020-10-19,5.85,5.85,5.69,5.74,4505711,25934225.04
2020-10-20,5.75,5.77,5.68,5.77,2952502,16925335.48
2020-10-21,5.77,5.79,5.63,5.66,4545902,25791587.48
2020-10-22,5.68,5.68,5.55,5.62,3772200,21145824.47
2020-10-23,5.64,6.18,5.62,5.99,22237861,133600170.57
2020-10-26,5.99,6.01,5.79,5.8,9959100,58522452.0
2020-10-27,5.82,6.06,5.75,5.99,8632200,50986304.98
2020-10-28,5.99,6.08,5.95,6.01,6880402,41258974.02
2020-10-29,5.94,6.04,5.88,6.02,5838139,34807569.32
2020-10-30,6.03,6.03,5.88,5.97,7106400,42207970.0
2020-11-02,6.0,6.0,5.82,5.82,4664300,27466106.0
2020-11-03,5.84,5.9,5.72,5.81,6259700,36346146.0
2020-11-04,5.85,5.85,5.72,5.75,3469702,19985560.48
2020-11-05,5.82,5.97,5.77,5.94,6521766,38251781.38
2020-11-06,5.97,5.97,5.86,5.93,4511200,26671082.0
2020-11-09,5.93,6.19,5.92,6.11,11614492,70764885.2
2020-11-10,6.14,6.55,6.09,6.38,15641103,99206555.78
2020-11-11,6.4,6.45,6.32,6.34,6985382,44505732.76
2020-11-12,6.38,6.68,6.32,6.64,17129378,111545460.16
2020-11-13,6.58,6.7,6.48,6.59,9080974,59702900.34
2020-11-16,6.63,6.64,6.47,6.55,8485500,55673490.0
2020-11-17,6.54,6.63,6.35,6.41,8842335,57011891.75
2020-11-18,6.41,6.63,6.38,6.46,9203800,60082448.0
2020-11-19,6.48,6.48,6.2,6.42,16596672,105038060.92
2020-11-20,6.39,6.43,6.15,6.24,11074545,69359940.3
2020-11-23,6.21,6.46,6.12,6.36,12309656,77403296.24
2020-11-24,6.41,6.8,6.32,6.64,15526453,102703419.99
2020-11-25,6.63,6.73,6.55,6.61,10398584,68883825.94
2020-11-26,6.6,6.69,6.45,6.52,8901000,58383616.0
2020-11-27,6.52,6.58,6.37,6.54,7371300,47812530.0
2020-11-30,6.51,6.67,6.41,6.51,6406555,41835095.7
2020-12-01,6.57,6.88,6.47,6.75,18631175,125057386.44
2020-12-02,6.77,6.86,6.49,6.81,23149500,154667044.96
2020-12-03,6.79,7.06,6.76,6.95,15532400,107443250.53
2020-12-04,6.95,7.08,6.81,6.9,14166802,98173538.8
2020-12-07,6.91,6.97,6.76,6.79,10677700,73173029.0
2020-12-08,6.8,6.89,6.74,6.77,8334400,56671955.0
2020-12-09,6.8,6.81,6.63,6.67,9087800,61014950.0
2020-12-10,6.75,7.11,6.61,7.0,17628800,121596842.0
2020-12-11,7.02,7.14,6.81,6.92,14589520,100975864.2
2020-12-14,6.88,7.2,6.23,6.23,34150000,224177524.6
2020-12-15,6.0,6.22,5.68,5.83,21586377,126963282.21
2020-12-16,5.81,5.83,5.4,5.43,22112800,122161395.58
2020-12-17,5.47,5.62,5.36,5.5,14266500,78564703.0
2020-12-18,5.5,5.56,5.29,5.35,17336400,93686870.34
2020-12-21,5.34,5.5,5.21,5.49,13448000,72289213.0
2020-12-22,5.37,5.53,5.29,5.37,9714190,52502960.6
2020-12-23,5.37,5.42,5.19,5.27,11536266,61199252.82
2020-12-24,5.33,5.33,5.05,5.05,10379266,53448143.83
2020-12-25,5.02,5.13,4.9,5.0,13876377,69493280.83
2020-12-28,5.0,5.03,4.81,4.88,10606400,52276239.0
2020-12-29,4.92,5.16,4.9,4.96,12168801,61151672.01
2020-12-30,4.99,4.99,4.85,4.86,9487077,46358416.71
2020-12-31,4.9,4.95,4.84,4.88,7498241,36655477.26
2021-01-04,4.88,4.93,4.8,4.87,8271235,40161803.75
2021-01-05,4.87,4.87,4.68,4.72,11167000,52866322.0
2021-01-06,4.66,4.7,4.44,4.58,16114894,73294174.94
2021-01-07,4.56,4.58,4.27,4.32,16107784,70400085.83
2021-01-08,4.33,4.59,4.23,4.54,13521802,60206155.5
2021-01-11,4.6,4.6,4.23,4.44,13703401,60048757.36
2021-01-12,4.39,4.4,4.23,4.31,12534999,53986616.46
2021-01-13,4.31,4.31,4.07,4.1,9419533,39006987.78
2021-01-14,4.0,4.17,3.95,4.13,6817800,27866196.0
2021-01-15,4.11,4.34,3.95,4.3,14013400,58245159.0
2021-01-18,4.29,4.39,4.23,4.25,11987100,51464048.89
2021-01-19,4.25,4.34,4.18,4.24,11615955,49568236.0
2021-01-20,4.27,4.35,4.19,4.31,10252119,43905593.08
2021-01-21,4.31,4.36,4.24,4.26,7729675,33227189.23
2021-01-22,4.29,4.29,4.1,4.11,8337619,34639417.47
2021-01-25,4.09,4.09,3.9,3.92,10310102,40980277.73
2021-01-26,3.93,4.05,3.86,3.93,9174600,36286339.0
2021-01-27,3.93,3.97,3.8,3.87,7911900,30777375.0
2021-01-28,3.85,4.07,3.81,3.97,10052100,40128300.0
2021-01-29,3.99,4.0,3.76,3.83,8819800,34053299.0
2021-02-01,3.79,3.91,3.75,3.86,7395800,28321639.0
2021-02-02,3.84,3.93,3.77,3.89,7224157,27913432.59
2021-02-03,3.95,3.95,3.8,3.84,7017145,26987909.89
2021-02-04,3.84,3.85,3.71,3.76,6027296,22706203.06
2021-02-05,3.74,3.89,3.74,3.79,5612790,21262705.6
2021-02-08,3.78,3.79,3.68,3.71,5222616,19523643.84
2021-02-09,3.72,3.87,3.66,3.85,8298000,31326190.0
2021-02-10,3.94,3.94,3.75,3.81,6531591,24862118.62
2021-02-18,3.92,4.18,3.84,4.05,11650442,47360288.8
2021-02-19,4.05,4.3,4.02,4.3,11139585,46928953.4
2021-02-22,4.3,4.43,4.25,4.3,14314598,62151352.79
2021-02-23,4.32,4.33,4.18,4.2,9758318,41510579.68
2021-02-24,4.28,4.43,4.24,4.3,15055400,65265235.0
2021-02-25,4.29,4.4,4.18,4.2,12338102,52740738.6
2021-02-26,4.17,4.3,4.13,4.22,8494600,35851656.0
2021-03-01,4.19,4.28,4.18,4.22,8440785,35597246.85
2021-03-02,4.24,4.25,4.13,4.15,6924000,28908017.0
2021-03-03,4.18,4.2,4.07,4.18,12232647,50458241.48
2021-03-04,4.18,4.26,4.15,4.21,11616900,48947177.0
2021-03-05,4.23,4.32,4.19,4.28,11612769,49507866.7
2021-03-08,4.28,4.35,4.21,4.25,9498900,40663897.45
2021-03-09,4.28,4.31,4.08,4.15,11572200,48394603.0
2021-03-10,4.18,4.19,4.04,4.04,9868600,40275136.47
2021-03-11,4.04,4.09,3.98,4.06,8608425,34754480.75
2021-03-12,4.07,4.08,3.99,4.05,7310625,29441495.75
2021-03-15,4.02,4.09,3.98,4.0,7659400,30956507.0
2021-03-16,4.03,4.28,4.02,4.26,13151400,54796233.0
2021-03-17,4.28,4.32,4.17,4.19,6866400,29002382.0
2021-03-18,4.17,4.19,4.13,4.14,6177000,25656740.0
2021-03-19,4.12,4.18,4.09,4.15,6731900,27781638.0
2021-03-22,4.16,4.27,4.12,4.27,8105200,33819665.0
2021-03-23,4.25,4.25,4.1,4.14,10113900,42067315.41
2021-03-24,4.13,4.19,4.02,4.02,13641600,55838867.0
2021-03-25,4.01,4.1,3.98,4.05,7478700,30233240.0
2021-03-26,4.06,4.08,4.02,4.06,7773500,31509980.0
2021-03-29,4.08,4.11,3.98,3.99,11996700,48429821.0
2021-03-30,3.99,3.99,3.87,3.88,9037957,35338725.87
2021-03-31,3.87,3.92,3.85,3.87,6308639,24432390.07
2021-04-01,3.88,3.91,3.84,3.9,5216200,20237969.0
2021-04-02,3.9,3.96,3.84,3.89,7326200,28623982.0
2021-04-06,3.9,4.06,3.89,4.02,9404200,37543240.46
2021-04-07,4.05,4.19,4.02,4.17,14552363,60090103.19
2021-04-08,4.18,4.2,4.05,4.07,8438300,34645202.0
2021-04-09,4.06,4.11,4.02,4.08,6324400,25666489.0
2021-04-12,4.1,4.1,3.99,4.02,6276700,25345732.0
2021-04-13,4.0,4.24,3.98,4.1,14830961,60912439.82
2021-04-14,4.07,4.1,3.99,4.06,8829200,35594857.0
2021-04-15,4.03,4.47,4.03,4.47,52501816,229552243.32
2021-04-16,4.4,4.58,4.36,4.53,55305786,247189869.25
2021-04-19,4.44,4.46,4.37,4.38,29644342,130504515.96
2021-04-20,4.34,4.42,4.3,4.33,20083442,87439406.12
2021-04-21,4.33,4.4,4.27,4.29,16368400,70652189.0
2021-04-22,4.28,4.34,4.23,4.26,11123408,47634049.0
2021-04-23,4.25,4.29,4.14,4.22,12683012,53178330.95
2021-04-26,4.23,4.33,4.17,4.25,14751466,62661754.7
2021-04-27,4.23,4.25,4.09,4.17,11125512,46351770.26
2021-04-28,4.2,4.23,4.15,4.17,6828200,28572574.0
2021-04-29,4.15,4.23,4.11,4.21,9061984,37926433.28
2021-04-30,4.2,4.21,4.05,4.06,10839400,44704220.0
2021-05-06,4.07,4.11,4.02,4.08,6409903,26125722.27
2021-05-07,4.1,4.14,4.05,4.09,5456554,22350285.33
2021-05-10,4.12,4.19,4.08,4.16,7952354,32999868.48
2021-05-11,4.15,4.18,4.06,4.06,9731200,39948569.0
2021-05-12,4.05,4.07,4.02,4.06,10062042,40682121.86
2021-05-13,4.05,4.09,3.96,3.96,12331633,49596333.65
2021-05-14,3.96,4.05,3.95,4.03,11954897,47891061.06
2021-05-17,4.03,4.04,3.9,3.91,11658300,46087196.0
2021-05-18,3.91,3.94,3.89,3.93,5509800,21593246.0
2021-05-19,3.93,3.96,3.9,3.91,5316500,20893050.51
2021-05-20,3.91,4.03,3.87,3.98,13319400,52418045.0
2021-05-21,3.98,4.01,3.94,3.96,7203800,28618352.0
2021-05-24,3.98,4.0,3.95,4.0,5827384,23183847.16
2021-05-25,3.98,4.03,3.94,4.01,6193202,24718596.98
2021-05-26,4.01,4.06,4.0,4.03,6822034,27510559.36
2021-05-27,4.03,4.05,3.99,4.0,6923037,27756184.63
2021-05-28,3.99,4.01,3.93,3.93,10813708,42800761.44
2021-05-31,3.92,3.95,3.91,3.94,5454600,21431558.0
2021-06-01,3.98,4.02,3.95,3.96,7235600,28767844.0
2021-06-02,3.95,3.98,3.93,3.94,6559833,25909173.69
2021-06-03,3.94,3.95,3.92,3.93,5052100,19883657.0
2021-06-04,3.92,3.94,3.9,3.91,5720600,22372348.0
2021-06-07,3.91,3.92,3.87,3.88,5527200,21492788.0
2021-06-08,3.88,3.93,3.86,3.92,7992600,31135137.0
2021-06-09,3.92,3.95,3.91,3.93,5018800,19723299.0
2021-06-10,3.94,3.95,3.89,3.91,5582300,21839027.0
2021-06-11,3.91,4.01,3.89,3.95,12445700,49362121.0
2021-06-15,3.96,3.98,3.89,3.9,9503100,37348531.0
2021-06-16,3.9,3.92,3.87,3.89,5623600,21894947.0
2021-06-17,3.89,3.92,3.88,3.9,5168800,20147004.0
2021-06-18,3.87,3.92,3.81,3.91,9535145,36796178.09
2021-06-21,3.88,3.9,3.84,3.86,7108971,27500828.35
2021-06-22,3.86,3.9,3.86,3.89,6288971,24414645.19
2021-06-23,3.9,3.9,3.79,3.79,12242800,46876137.0
2021-06-24,3.79,3.79,3.7,3.71,12157402,45429840.52
2021-06-25,3.71,3.74,3.7,3.72,7072900,26308141.0
2021-06-28,3.72,3.73,3.68,3.7,6280321,23240083.7
2021-06-29,3.7,3.71,3.67,3.67,5946300,21930362.0
2021-06-30,3.65,3.7,3.65,3.68,4558300,16721574.0
2021-07-01,3.68,3.73,3.66,3.7,6289700,23284503.0
2021-07-02,3.7,3.73,3.67,3.71,5082900,18825291.0
2021-07-05,3.69,3.73,3.69,3.72,5238000,19427038.0
2021-07-06,3.72,3.8,3.7,3.77,9041200,33979141.0
2021-07-07,3.75,3.77,3.72,3.73,5833900,21808657.0
2021-07-08,3.73,3.73,3.67,3.7,5434400,20088442.0
2021-07-09,3.68,3.76,3.68,3.75,5308200,19727480.0
2021-07-12,3.75,3.76,3.72,3.72,5211200,19472102.0
2021-07-13,3.73,3.77,3.71,3.75,6093900,22738902.0
2021-07-14,3.78,3.78,3.69,3.7,6973200,25933158.0
2021-07-15,3.69,3.7,3.58,3.61,10154600,36897892.0
2021-07-16,3.59,3.65,3.55,3.57,7484914,26910435.7
2021-07-19,3.57,3.58,3.51,3.53,5056900,17839747.0
2021-07-20,3.5,3.6,3.5,3.57,6355200,22542040.0
2021-07-21,3.57,3.63,3.55,3.57,7567101,27155756.61
2021-07-22,3.57,3.61,3.55,3.57,5299902,18985957.15
2021-07-23,3.56,3.58,3.49,3.5,7568600,26727821.0
2021-07-26,3.19,3.29,3.15,3.15,22909572,72635910.53
2021-07-27,3.08,3.18,3.08,3.1,10129371,31768726.23
2021-07-28,3.13,3.15,3.03,3.06,7901504,24374135.19
2021-07-29,3.09,3.13,3.09,3.11,5559271,17268910.1
2021-07-30,3.12,3.2,3.08,3.18,6878401,21673636.12
2021-08-02,3.16,3.25,3.14,3.22,6674701,21361313.22
2021-08-03,3.22,3.27,3.2,3.23,5261200,17069149.0
2021-08-04,3.27,3.35,3.26,3.3,7060500,23281036.0
2021-08-05,3.27,3.28,3.2,3.23,6236002,20237780.52
2021-08-06,3.23,3.28,3.2,3.25,4487800,14522339.0
2021-08-09,3.26,3.35,3.25,3.31,6046900,19974987.0
2021-08-10,3.3,3.41,3.28,3.41,6895800,23242593.0
2021-08-11,3.38,3.41,3.36,3.37,5554900,18767295.0
2021-08-12,3.37,3.4,3.33,3.34,4169367,13992180.25
2021-08-13,3.34,3.34,3.3,3.32,3939800,13076683.0
2021-08-16,3.31,3.38,3.3,3.33,5325600,17784781.51
2021-08-17,3.34,3.36,3.24,3.24,7536925,24928009.25
2021-08-18,3.25,3.39,3.25,3.37,8477502,28386197.35
2021-08-19,3.35,3.45,3.33,3.35,10907285,36978307.4
2021-08-20,3.33,3.51,3.31,3.43,13072982,44601911.46
2021-08-23,3.39,3.69,3.39,3.51,21312200,75156015.61
2021-08-24,3.47,3.53,3.4,3.42,14599242,50370093.64
2021-08-25,3.4,3.54,3.4,3.5,10604520,37080678.0
2021-08-26,3.45,3.57,3.45,3.54,7559137,26686411.57
2021-08-27,3.58,3.58,3.48,3.54,8572700,30106941.0
2021-08-30,3.58,3.74,3.54,3.71,19188426,70301221.5
2021-08-31,3.67,3.74,3.63,3.66,12131700,44633498.0
2021-09-01,3.67,3.77,3.65,3.67,13364492,49417053.48
2021-09-02,3.67,3.75,3.63,3.65,10226057,37617576.22
2021-09-03,3.65,3.77,3.64,3.73,11591167,42971146.89
2021-09-06,3.7,3.75,3.65,3.67,7678282,28321777.22
2021-09-07,3.65,3.72,3.64,3.68,6336620,23260058.2
2021-09-08,3.67,3.85,3.67,3.83,12498321,47072102.14
2021-09-09,3.83,3.87,3.79,3.83,11000710,41998748.5
2021-09-10,3.85,3.86,3.71,3.72,10461780,39450348.2
2021-09-13,3.72,3.84,3.68,3.79,10278722,38689032.78
2021-09-14,3.82,3.84,3.68,3.7,8185400,30653791.0
2021-09-15,3.69,3.86,3.67,3.82,12798700,48451717.0
2021-09-16,3.81,3.84,3.71,3.72,9353480,35303231.4
2021-09-17,3.71,3.77,3.66,3.75,8671300,32253154.0
2021-09-22,3.71,3.76,3.64,3.65,6917508,25562039.6
2021-09-23,3.69,3.76,3.59,3.63,15805801,58056850.59
2021-09-24,3.62,3.64,3.42,3.45,18754100,65754275.0
2021-09-27,3.47,3.5,3.35,3.37,9382500,31956300.0
2021-09-28,3.37,3.52,3.35,3.49,7806000,26855619.0
