date,open,high,low,close,volume,amount
2021-06-02,39.11944,47.09980576,35.87252648,43.8137728,19411895,804803500.14
2021-06-03,45.965342,52.42982946,41.075412,41.075412,18928616,910326329.27
2021-06-04,35.207496,41.075412,34.718503,36.3810792,14126818,535484217.38
2021-06-07,34.23928986,35.696489,31.784545,32.1757394,11952308,409899118.72
2021-06-08,31.4911492,33.11460596,29.91659174,30.23932712,9584747,309003919.63
2021-06-09,30.09262922,31.28577214,28.72344882,30.35668544,9557951,291826713.56
2021-06-10,29.5840765,30.42514446,29.22222168,29.27112098,6785025,205779160.37
2021-06-11,30.1219688,35.12925712,30.0241702,35.12925712,11911661,397950669.69
2021-06-15,37.25148674,40.74289676,34.15127112,34.77718216,14911511,579128313.56
2021-06-16,33.251524,34.11215168,30.89457774,31.76498528,8906565,292182962.96
2021-06-17,31.0999548,37.163468,30.39580488,34.01435308,10103340,344897098.71
2021-06-18,34.01435308,34.22951,32.273538,32.59627338,6627130,224204786.57
2021-06-21,31.42269018,34.11215168,30.91413746,32.9581282,5510810,184013431.1
2021-06-22,32.25397828,37.0167701,32.25397828,35.04123838,8456467,302604661.24
2021-06-23,34.5229058,36.674475,33.8383156,35.4519925,7460307,267921710.77
2021-06-24,35.5008918,35.5008918,33.1537254,33.26130386,5410883,188423221.6
2021-06-25,33.4471212,33.740517,31.36401102,32.0290415,4460175,146395278.91
2021-06-28,31.8823436,32.64517268,31.295552,32.38111646,2999477,98537011.77
2021-06-29,32.39089632,32.40067618,31.295552,31.30533186,3005389,97291396.0
2021-06-30,31.10973466,31.4911492,29.9263716,30.27844656,3231970,100369816.38
2021-07-01,29.9263716,31.295552,29.16354252,30.57184236,3562427,110092134.92
2021-07-02,30.09262922,30.19042782,29.11464322,29.18310224,2662319,80260809.34
2021-07-05,29.36891958,29.99483062,28.850587,29.56451678,2461077,73679412.08
2021-07-06,29.4862779,30.8554583,29.17332238,30.62074166,3502693,107901510.6
2021-07-07,30.3664653,31.99970192,30.22954726,31.1977534,4587394,146977072.73
2021-07-08,30.8554583,31.5400485,29.828573,30.1219688,3221914,100016276.3
2021-07-09,30.1219688,30.19042782,29.33958,29.80901328,1851828,56280015.9
2021-07-12,29.5840765,31.16841382,29.5840765,30.57184236,2555130,79344699.72
2021-07-13,30.35668544,31.4422499,30.33712572,30.7576597,2834441,89374841.08
2021-07-14,31.08039508,31.08039508,29.46671818,29.8774723,2348280,72086372.98
2021-07-15,29.9263716,30.317566,28.63543008,28.77234812,2194553,65430253.71
2021-07-16,28.8016877,29.27112098,28.3126947,28.6549898,1556578,45677663.44
2021-07-19,28.6060905,28.67454952,26.0144276,26.0144276,3654020,100119417.87
2021-07-20,25.50587488,26.17090536,25.02666174,25.49609502,2937187,76360444.67
2021-07-21,25.50587488,25.93618872,25.3787367,25.71125194,2160037,56712950.02
2021-07-22,25.7210318,26.09266648,25.3298374,25.73081166,2049933,53808990.2
2021-07-23,25.8188304,25.8188304,24.4007507,24.50832916,2766022,70153460.11
2021-07-26,24.50832916,24.50832916,23.15870848,23.54012302,2187291,53152828.54
2021-07-27,23.29562652,24.5474486,23.2760668,23.31518624,2119563,51862573.93
2021-07-28,23.31518624,23.95087714,22.09270374,22.4447787,2022565,46622888.29
2021-07-29,22.493678,23.94109728,22.493678,23.40320498,2476320,59453051.09
2021-07-30,23.43254456,24.08779518,23.3738654,23.85307854,1899028,46174180.54
2021-08-02,23.98021672,25.427636,23.98021672,24.51810902,2569402,65047448.1
2021-08-03,24.27361252,25.3787367,24.26383266,24.77238538,2215419,56372983.1
2021-08-04,25.1342402,29.7307744,24.58656804,29.7307744,5834457,165489068.16
2021-08-05,30.1219688,35.67692928,29.76011398,34.31752874,15317403,504302692.22
2021-08-06,32.0779408,32.44957548,30.3664653,30.7087604,9463872,303441263.66
2021-08-09,30.68920068,33.22218442,29.20266196,31.6378471,9420549,303159340.23
2021-08-10,31.71608598,31.82366444,29.7307744,30.2197674,6439254,201448668.84
2021-08-11,29.8774723,30.99237634,29.50583762,30.18064796,5128802,158335850.97
2021-08-12,29.81879314,32.1757394,29.5351772,31.25643256,6701203,211353252.66
2021-08-13,31.11951452,34.22951,30.50338334,33.45690106,10341577,349383446.28
2021-08-16,33.8383156,34.0339128,30.89457774,31.77476514,6942203,226550189.76
2021-08-17,31.17819368,33.07548652,29.9752709,30.03395006,5748058,183120877.63
2021-08-18,29.35913972,30.6109618,29.33958,29.5351772,3653752,111575065.1
2021-08-19,30.33712572,31.1977534,29.31024042,29.31024042,3804566,117801972.39
2021-08-20,28.47895232,29.20266196,27.80414198,28.59631064,3639591,105908743.09
2021-08-23,28.38115372,30.23932712,28.38115372,29.828573,2999728,90936886.89
2021-08-24,30.4642639,30.5131632,28.82124742,28.87992658,2808837,84185266.62
2021-08-25,28.88970644,29.0950835,28.07797806,28.18555652,2104130,61069816.29
2021-08-26,28.35181414,28.35181414,26.1122262,26.2100248,3404439,93184167.91
2021-08-27,26.42518172,26.73813724,25.55477418,25.63301306,2392972,63540381.06
2021-08-30,26.18068522,26.2100248,25.75037138,26.18068522,1657625,44063570.97
2021-08-31,26.09266648,26.88483514,24.87018398,26.19046508,3308267,86861996.0
2021-09-01,25.8188304,25.94596858,24.47898958,24.60612776,3058001,78134880.26
2021-09-02,24.4007507,25.49609502,24.4007507,25.40807628,2154708,55351377.97
2021-09-03,25.31027768,26.26870396,25.21247908,25.5743339,2345225,61600402.32
2021-09-06,25.6721325,26.36650256,25.51565474,26.36650256,1798875,47713336.17
2021-09-07,27.6770038,31.6378471,27.65744408,29.4862779,7800296,239375437.78
2021-09-08,27.98017946,28.51807176,27.6770038,28.23445582,5210842,149746358.33
2021-09-09,27.5792052,28.2148961,26.5523199,26.63055878,3917455,108427278.6
2021-09-10,26.64033864,27.3347087,26.405622,26.6990178,2287876,62719173.7
2021-09-13,26.49364074,26.63055878,25.66235264,25.8188304,2274302,60403983.3
2021-09-14,25.8188304,26.68923794,25.7210318,26.15134564,2297364,61658104.06
2021-09-15,26.31760326,26.51320046,25.44719572,25.5254346,1482304,38828281.08
2021-09-16,25.73081166,25.88728942,24.71370622,24.71370622,1722197,44418047.84
2021-09-17,24.7430458,25.36895684,24.7430458,25.25159852,1424105,36622779.96
2021-09-22,24.94842286,25.99486788,24.77238538,25.97530816,1419402,36905704.35
2021-09-23,26.1122262,26.19046508,25.63301306,25.77971096,1394641,36833861.76
2021-09-24,25.8188304,26.07310676,24.8408444,24.8408444,1500569,38660052.34
2021-09-27,24.938643,25.2320388,23.93131742,24.13669448,1074974,26914115.97
