date,open,high,low,close,volume,amount
2020-01-02,10.79771385,11.01665367,10.76785842,10.96689462,6430138,70527483.29
2020-01-03,10.95694281,11.07636453,10.83752109,11.03655729,5185602,57223774.02
2020-01-06,10.93703919,11.18583444,10.86737652,11.05646091,5679901,63004604.03
2020-01-07,11.11617177,11.55405141,11.0465091,11.28535254,9041574,102346714.99
2020-01-08,11.02660548,11.12612358,10.77781023,10.80766566,8593502,94756190.1
2020-01-09,10.946991,11.10621996,10.85742471,11.00670186,4652561,51197697.34
2020-01-10,11.00670186,11.29530435,10.87732833,11.1460272,8031123,89658958.18
2020-01-13,11.10621996,11.15597901,10.95694281,11.08631634,4417461,48966111.22
2020-01-14,11.07636453,11.13607539,11.03655729,11.0465091,3523970,39211989.1
2020-01-15,11.0465091,11.05646091,10.82756928,10.89723195,3381711,37010910.79
2020-01-16,10.89723195,10.97684643,10.75790661,10.76785842,3013400,32873731.0
2020-01-17,10.79771385,10.85742471,10.73800299,10.79771385,2317083,25167283.38
2020-01-20,10.85742471,10.89723195,10.75790661,10.88728014,2549600,27750687.0
2020-01-21,10.81761747,10.89723195,10.50911136,10.52901498,4010200,42944795.0
2020-01-22,10.49915955,10.5489186,10.31007516,10.49915955,3166300,33221479.0
2020-01-23,10.46930412,10.46930412,9.96176181,10.09113534,5182238,53112523.87
2020-02-03,9.08600253,9.08600253,9.08600253,9.08600253,576100,5259793.0
2020-02-04,8.18038782,8.74764099,8.18038782,8.4590385,9420100,79813093.05
2020-02-05,8.46899031,8.78744823,8.46899031,8.5585566,5592037,48445137.87
2020-02-06,8.59836384,8.7575928,8.47894212,8.74764099,6464137,56037329.44
2020-02-07,8.71778556,8.7575928,8.61826746,8.74764099,4597800,40151028.0
2020-02-10,8.70783375,9.13576158,8.6580747,9.08600253,5981383,54033029.2
2020-02-11,9.09595434,9.24523149,9.03624348,9.08600253,5268279,48322733.48
2020-02-12,9.03624348,9.20542425,9.02629167,9.14571339,4339214,39736937.96
2020-02-13,9.11585796,9.20542425,8.94667719,8.956629,4538393,41269077.2
2020-02-14,8.94667719,9.08600253,8.90686995,9.02629167,3228301,29231870.03
2020-02-17,9.07605072,9.33479778,9.03624348,9.30494235,4586800,42567885.9
2020-02-18,9.28503873,9.66320751,9.26513511,9.50397855,6935102,65902577.66
2020-02-19,9.48407493,9.87219552,9.48407493,9.56368941,7273910,70609860.9
2020-02-20,10.32997878,10.51906317,10.01152086,10.0513281,17285984,178321273.14
2020-02-21,9.7527738,9.95181,9.72291837,9.87219552,12367500,122085093.0
2020-02-24,9.84234009,9.84234009,9.68311113,9.79258104,6247201,61312192.78
2020-02-25,9.49402674,9.6532557,9.33479778,9.62340027,7191501,68846317.53
2020-02-26,9.42436407,9.86224371,9.42436407,9.69306294,9224411,90095443.03
2020-02-27,9.69306294,10.19065344,9.66320751,9.81248466,9769900,97349709.0
2020-02-28,9.50397855,9.57364122,9.01633986,9.1556652,7850400,73768318.99
2020-03-02,9.33479778,9.86224371,9.28503873,9.77267742,8436925,81869487.94
2020-03-03,9.95181,10.12099077,9.6532557,9.74282199,8226584,81674876.26
2020-03-04,9.6532557,10.10108715,9.60349665,10.04137629,9714804,96940024.99
2020-03-05,10.1508462,10.79771385,10.01152086,10.51906317,18568064,195085799.81
2020-03-06,10.3498824,10.83752109,10.27026792,10.67829213,15745698,168152340.44
2020-03-09,10.43944869,10.90718376,10.11103896,10.17074982,12590904,132217859.75
2020-03-10,10.11103896,10.6484367,9.98166543,10.57877403,11042488,114661586.52
2020-03-11,10.60862946,11.12612358,10.52901498,10.75790661,15850457,172246090.95
2020-03-12,10.57877403,11.01665367,10.55887041,10.65838851,12077511,130419078.3
2020-03-13,10.18070163,10.63848489,10.07123172,10.45935231,11416300,118198463.0
2020-03-16,10.6484367,11.32515978,10.4494005,10.5489186,20590181,224093428.92
2020-03-17,10.5489186,11.22564168,10.35983421,11.19578625,23198406,253877951.62
2020-03-18,11.02660548,11.76303942,10.80766566,10.83752109,26442948,298757821.51
2020-03-19,10.60862946,11.15597901,10.60862946,11.12612358,16935439,185033274.98
2020-03-20,11.18583444,11.56400322,10.92708738,11.43462969,20008751,227352347.27
2020-03-23,11.0465091,11.39482245,10.85742471,10.92708738,13426600,149849964.98
2020-03-24,11.12612358,11.22564168,10.21055706,10.60862946,17213801,185168441.05
2020-03-25,10.70814756,10.78776204,10.3498824,10.62853308,12540804,133384011.34
2020-03-26,10.63848489,11.09626815,10.55887041,11.08631634,16207983,177696283.11
2020-03-27,10.946991,11.53414779,10.946991,11.4445815,20069928,228623175.73
2020-03-30,11.16593082,11.85260571,10.946991,11.65356951,17767026,203911224.38
2020-03-31,11.57395503,11.67347313,10.48920774,10.48920774,18110211,203214864.68
2020-04-01,10.08118353,10.08118353,9.44426769,9.44426769,20914000,200882581.98
2020-04-02,9.16561701,9.3547014,8.92677357,9.2551833,15408895,141414773.79
2020-04-03,9.1556652,9.3547014,8.8571109,8.93672538,15456001,140557449.53
2020-04-07,9.01633986,9.09595434,8.93672538,9.07605072,11284492,102388994.12
2020-04-08,9.01633986,9.14571339,8.97653262,9.11585796,8348600,75973011.0
2020-04-09,9.13576158,9.24523149,9.10590615,9.13576158,8279493,76384114.44
2020-04-10,9.12580977,9.23527968,8.86706271,8.86706271,7796399,70394036.04
2020-04-13,8.79740004,8.83720728,8.66802651,8.70783375,4322521,37978065.61
2020-04-14,8.78744823,8.89691814,8.72773737,8.87701452,3454700,30658366.0
2020-04-15,8.80735185,8.89691814,8.7575928,8.78744823,4493800,39815498.0
2020-04-16,8.74764099,8.78744823,8.66802651,8.71778556,3879501,33976215.55
2020-04-17,8.77749642,9.17556882,8.74764099,8.91682176,9478576,85273963.61
2020-04-20,8.92677357,8.99643624,8.83720728,8.93672538,4482221,40098179.18
2020-04-21,8.91682176,8.91682176,8.71778556,8.80735185,4428000,39077188.0
2020-04-22,8.7575928,8.80735185,8.68793013,8.78744823,2780700,24458105.0
2020-04-23,8.81730366,9.03624348,8.72773737,8.87701452,6095501,54285666.77
2020-04-24,8.79740004,8.81730366,8.57846022,8.59836384,4820200,42178275.99
2020-04-27,8.63817108,8.67797832,8.44908669,8.47894212,3842900,33140180.0
2020-04-28,8.41923126,8.4590385,7.85197809,8.12067696,5009000,40974530.0
2020-04-29,8.14058058,8.28985773,8.00125524,8.01120705,3369500,27383802.98
2020-04-30,8.0609661,8.22019506,8.02115886,8.17043601,3650991,29868503.03
2020-05-06,8.13062877,8.32966497,8.08086972,8.29980954,3154812,26133720.88
2020-05-07,8.32966497,8.37942402,8.20029144,8.22019506,3615012,30058479.84
2020-05-08,8.25005049,8.33961678,8.25005049,8.28985773,2859913,23853369.05
2020-05-11,8.29980954,8.39932764,8.24009868,8.32966497,3455703,28899345.02
2020-05-12,8.33961678,8.33961678,8.11072515,8.23014687,2495737,20647188.28
2020-05-13,8.18038782,8.29980954,8.1604842,8.26995411,2019037,16725826.67
2020-05-14,8.2600023,8.2600023,8.14058058,8.15053239,2312220,18999089.6
2020-05-15,8.21024325,8.38937583,8.1604842,8.24009868,4125301,34358767.3
2020-05-18,8.23014687,8.41923126,8.1604842,8.33961678,3867797,32205200.61
2020-05-19,8.46899031,9.13576158,8.46899031,8.77749642,10529411,93046004.14
2020-05-20,8.6580747,9.03624348,8.6580747,8.89691814,9635822,85957385.51
2020-05-21,8.86706271,9.14571339,8.76754461,9.08600253,10202782,92077187.45
2020-05-22,9.1556652,9.1556652,8.7575928,8.80735185,8353758,74787232.31
2020-05-25,8.66802651,8.76754461,8.33961678,8.34956859,6173089,52582401.69
2020-05-26,8.37942402,8.41923126,8.25005049,8.38937583,4364570,36569478.82
2020-05-27,8.38937583,8.39932764,8.18038782,8.21024325,4045798,33568776.56
2020-05-28,8.23014687,8.29980954,8.0609661,8.14058058,2992170,24582004.83
2020-05-29,8.09082153,8.19033963,8.09082153,8.1604842,2601600,21322777.8
2020-06-01,8.20029144,8.38937583,8.18038782,8.34956859,3628420,30286741.6
2020-06-02,8.38937583,8.5585566,8.32966497,8.4590385,4858020,41265978.2
2020-06-03,8.40927945,8.50879755,8.31971316,8.33961678,4775570,40251884.8
2020-06-04,8.40927945,8.40927945,8.21024325,8.28985773,4335277,36111121.8
2020-06-05,8.28985773,8.34956859,8.24009868,8.27990592,2808298,23377785.3
