date,open,high,low,close,volume,amount
2020-09-16,20.100596,22.65129232,19.34162522,21.25811308,9492510,563824640.0
2020-09-17,20.0312836,25.55201626,19.4248001,23.046373,8310703,521278192.0
2020-09-18,22.13838056,22.33245528,20.2045646,20.38824246,5229207,318402055.0
2020-09-21,20.1699084,20.90461984,19.927315,20.03474922,3050745,178803338.74
2020-09-22,19.754034,19.98969616,18.90149148,18.9049571,3045890,170568362.01
2020-09-23,18.98120074,19.32776274,18.75940106,19.12675678,2004701,110482977.0
2020-09-24,18.91535396,18.97773512,18.194505,18.46482336,1754198,93729844.0
2020-09-25,18.68315742,18.68315742,17.61921208,17.66426514,1286532,67360344.9
2020-09-28,17.73011192,17.78556184,16.7736008,16.8429132,1361921,67426037.0
2020-09-29,16.981538,17.1028347,16.8255851,16.84637882,860809,42139655.03
2020-09-30,16.77706642,17.15135338,16.55180112,16.55526674,1075773,52062438.0
2020-10-09,16.634976,17.43553422,16.634976,17.3281,1129917,56065030.08
2020-10-12,17.3281,17.94844598,17.3281,17.674662,1311642,66808115.6
2020-10-13,17.56376216,17.80635556,17.38354992,17.49444976,894309,45131852.0
2020-10-14,17.65040266,18.17371128,17.44593108,17.99349904,1266932,64905559.91
2020-10-15,17.93111788,17.93111788,17.2587876,17.35582496,1231320,62460908.86
2020-10-16,17.3627562,17.47712166,17.154819,17.40780926,586822,29315522.12
2020-10-19,17.46325918,17.53257158,17.2587876,17.28997818,700162,35073833.0
2020-10-20,17.1894752,17.5533653,17.09590346,17.5187091,645589,32378704.0
2020-10-21,17.53950282,17.9865678,17.36622182,17.52217472,1062077,54135836.0
2020-10-22,17.47365604,17.847943,17.16521586,17.64347142,771848,39008743.23
2020-10-23,17.64693704,17.64693704,17.06124726,17.18600958,909654,45429961.33
2020-10-26,17.1028347,17.39048116,16.9122256,17.35582496,523238,26009896.0
2020-10-27,17.22066578,17.52217472,17.22066578,17.49098414,539296,27114417.04
2020-10-28,17.49791538,17.73357754,17.35582496,17.674662,723206,36700534.47
2020-10-29,17.3281,17.84101176,17.2934438,17.6226777,767608,38950484.0
2020-10-30,17.5360372,17.674662,16.97807238,16.97807238,898572,44917095.0
2020-11-02,16.97807238,17.11669718,16.29187962,16.44783252,843199,40220409.24
2020-11-03,16.49981682,17.154819,16.42010756,17.08204098,762001,37059178.4
2020-11-04,17.21373454,17.49444976,16.84637882,17.25532198,540370,26783805.92
2020-11-05,17.41127488,17.4840529,17.154819,17.3800843,689891,34452422.58
2020-11-06,17.3454281,17.43899984,16.9468818,17.32116876,522000,25849729.18
2020-11-09,17.4320686,17.94151474,17.2241314,17.9345835,1105838,56466801.58
2020-11-10,17.9345835,18.43363278,17.7613025,17.94498036,915167,47639297.98
2020-11-11,17.80982118,17.97963656,17.3281,17.674662,613810,31434690.48
2020-11-12,17.6919901,17.80635556,17.40434364,17.6226777,486872,24675825.24
2020-11-13,17.5360372,18.62424188,17.44246546,18.3331298,1300275,68420776.33
2020-11-16,18.4890827,18.94654454,18.08360516,18.5064108,958774,50997982.09
2020-11-17,18.49947956,19.32776274,18.37471724,19.06091,1646370,89889169.76
2020-11-18,19.0955662,19.4767844,18.7663323,19.4767844,1246438,68808106.29
2020-11-19,19.60847796,20.06247418,19.23765662,19.41786886,1319736,74450196.55
2020-11-20,19.407472,19.49757812,18.8529728,19.3728158,966294,53552181.36
2020-11-23,19.36588456,19.36588456,18.77672916,18.7836604,889479,48848710.61
2020-11-24,18.7316761,19.3728158,18.714348,18.8009885,695958,38172199.96
2020-11-25,18.81485098,19.15794736,18.4717546,18.73514172,732944,39711867.05
2020-11-26,18.7490042,18.887629,18.62424188,18.71088238,420520,22720009.61
2020-11-27,18.65196684,18.9222852,18.64850122,18.887629,338829,18339245.19
2020-11-30,18.8703009,19.03665066,18.64850122,18.75593544,357680,19381182.47
2020-12-01,18.714348,19.06091,18.714348,19.02971942,434089,23651730.26
2020-12-02,19.09210058,19.5114406,19.01932256,19.11635992,579321,32161783.39
2020-12-03,19.06091,19.06091,18.55492948,18.55492948,684681,37037937.34
2020-12-04,18.5064108,18.64156998,18.2291612,18.3331298,381989,20238552.42
2020-12-07,18.2638174,18.40590782,17.9692397,18.021224,360318,18878756.6
2020-12-08,18.01429276,18.12172698,17.674662,17.9519116,315742,16315682.82
2020-12-09,18.021224,18.0558802,17.3281,17.5360372,368928,18860609.54
2020-12-10,17.5360372,18.1251926,17.5360372,17.80982118,275614,14214895.57
2020-12-11,17.9519116,17.9519116,16.91569122,17.0508504,419193,20889414.86
2020-12-14,17.1374909,17.15135338,16.81518824,17.0335223,165180,8114239.6
2020-12-15,16.77013518,17.2068033,16.77013518,16.93995056,181143,8868207.89
2020-12-16,16.93995056,16.97807238,16.47209186,16.5829917,287648,13859433.82
2020-12-17,16.53447302,16.81865386,16.33000144,16.64883848,218144,10463553.23
2020-12-18,16.67656344,17.0681785,16.6523041,16.7562727,279212,13598906.83
2020-12-21,16.74934146,17.31770314,16.6696322,17.28997818,292560,14419553.22
2020-12-22,17.18600958,17.25185636,16.69042592,16.90182874,221341,10847470.16
2020-12-23,16.8602413,17.0335223,16.63151038,16.69042592,210521,10175134.11
2020-12-24,16.5136793,16.65923534,15.84134902,15.90373018,346757,16210488.86
2020-12-25,15.84828026,16.0284925,15.6992586,15.9938363,173252,7945655.35
2020-12-28,16.0111644,16.0111644,15.26259048,15.3700247,227100,10135018.55
2020-12-29,15.3700247,15.48785578,15.1794156,15.27298734,177801,7840104.46
2020-12-30,15.26952172,15.26952172,14.90563162,15.0407908,319188,13861572.8
2020-12-31,14.99227212,15.1967437,14.94028782,15.04425642,319841,13891592.53
2021-01-04,14.9888065,15.57449628,14.9888065,15.44626834,354539,15614445.26
2021-01-05,15.40121528,15.68886174,15.29378106,15.37349032,253285,11279382.56
2021-01-06,15.32150602,15.44626834,14.8675098,15.05465328,308144,13358854.49
2021-01-07,15.07198138,15.07198138,13.92832678,14.0184329,443484,18298304.25
2021-01-08,13.93525802,14.27142316,13.73771768,13.9144643,224067,9050718.72
2021-01-11,13.7931676,13.98724232,13.30104956,13.43967436,290601,11385747.6
2021-01-12,13.42234626,13.73078644,13.3079808,13.4985899,166850,6498746.4
2021-01-13,13.32184328,13.78277074,13.13816542,13.689199,288486,11211273.27
2021-01-14,13.73425206,15.075447,13.5852304,14.728885,490048,20535660.18
2021-01-15,14.4862916,14.92989096,14.4862916,14.8501817,322743,13746699.76
2021-01-18,15.05465328,15.05465328,14.61798516,14.8328536,241984,10333915.23
2021-01-19,14.555604,15.32843726,14.555604,14.902166,244293,10560727.25
2021-01-20,14.83631922,15.1101032,14.728885,14.9714784,163884,7065995.07
2021-01-21,14.92295972,15.24526238,14.9194941,15.17594998,145275,6345307.39
2021-01-22,15.17594998,15.3180404,14.70462566,14.902166,145123,6236692.39
2021-01-25,14.7635412,14.8675098,14.4516354,14.62838202,145439,6156647.56
2021-01-26,14.5209478,14.79473178,14.38578862,14.48282598,101263,4254805.94
2021-01-27,14.5036197,14.65264136,13.97337984,13.98724232,126622,5199712.58
2021-01-28,13.9317924,14.35113242,13.9317924,13.99070794,119933,4875388.26
2021-01-29,13.99417356,14.209042,13.515918,13.689199,112061,4472109.8
2021-02-01,13.63374908,14.1397296,13.6198866,14.00803604,110690,4470170.13
2021-02-02,14.32340746,14.32340746,13.9144643,14.0704172,83886,3391670.41
2021-02-03,13.88673934,14.0877453,13.66147404,14.02189852,132194,5289513.0
2021-02-04,13.74464892,14.06695158,13.66493966,13.8971362,109367,4347889.05
2021-02-05,13.9664486,14.555604,13.87634248,14.01150166,131905,5378666.13
2021-02-08,13.92139554,14.16398894,13.24213402,13.41888064,168279,6561420.59
2021-02-09,13.6198866,13.86248,13.3772932,13.6198866,148537,5847172.8
2021-02-10,13.55750544,14.30261374,13.55750544,14.18824828,167242,6799472.78
2021-02-18,14.27142316,14.84671608,14.1743858,14.7635412,222243,9312590.33
2021-02-19,14.6249164,14.88137228,14.555604,14.74967872,147273,6243240.67
2021-02-22,14.62838202,15.075447,14.6249164,14.71502252,120324,5169981.31
2021-02-23,14.71502252,14.86057856,14.41351358,14.78433492,99966,4239545.85
2021-02-24,14.79473178,15.15515626,14.73581624,14.80166302,142065,6137586.19
2021-02-25,15.05118766,15.075447,14.5729321,14.72541938,86063,3660607.82
2021-02-26,14.728885,14.89870038,14.5209478,14.79126616,97133,4143135.71
2021-03-01,14.75314434,15.1794156,14.68729756,15.08930948,153586,6624038.14
2021-03-02,15.1101032,15.1101032,14.76700682,14.8328536,85386,3663445.86
2021-03-03,14.728885,14.96801278,14.555604,14.82245674,168527,7160969.8
2021-03-04,14.78433492,15.01306584,14.78433492,14.86404418,136903,5890519.59
2021-03-05,14.77740368,15.0927751,14.73235062,15.06505014,151794,6553702.91
2021-03-08,15.14129378,15.38388718,14.9194941,14.92642534,149842,6561614.46
2021-03-09,14.9714784,14.97494402,14.4516354,14.54867276,129155,5466445.28
2021-03-10,14.6249164,14.85364732,14.29914812,14.46203226,120575,5054442.97
2021-03-11,14.32340746,14.74967872,14.32340746,14.57986334,84702,3563465.64
2021-03-12,14.56253524,14.57986334,14.22983572,14.26795754,127827,5299034.1
2021-03-15,14.1397296,14.37192614,13.86594562,13.94218926,167307,6817064.51
2021-03-16,13.86248,14.00803604,13.58176478,13.92832678,372378,14813770.98
2021-03-17,13.92832678,14.23330134,13.689199,14.16745456,161755,6552566.48
2021-03-18,14.16745456,14.5382759,13.86248,14.33380432,214510,8860829.94
2021-03-19,13.90406744,14.63184764,13.90060182,14.2783544,158310,6575411.6
2021-03-22,14.33726994,14.62145078,14.22983572,14.5209478,180378,7539912.88
2021-03-23,14.6595726,14.7115569,14.209042,14.382323,159359,6645016.81
2021-03-24,14.55213838,14.55213838,14.25409506,14.37885738,84013,3491616.92
2021-03-25,14.38578862,14.38578862,14.035761,14.16745456,127788,5233722.5
2021-03-26,14.06002034,14.34420118,14.06002034,14.11893588,101648,4155689.23
2021-03-29,14.2783544,14.3476668,13.94218926,13.9837767,113036,4588982.51
2021-03-30,13.93872364,14.1397296,13.86941124,14.0530891,82090,3314807.79
2021-03-31,14.09121092,14.1570577,13.86248,13.8798081,74399,2989620.84
2021-04-01,13.83128942,14.02536414,13.83128942,13.93525802,76677,3074985.0
2021-04-02,13.91792992,14.1050734,13.86248,14.03229538,82515,3331603.11
2021-04-06,14.08081406,14.27488878,14.04615786,14.16398894,130568,5343732.68
2021-04-07,14.10853902,14.27142316,14.1050734,14.24716382,136403,5587212.74
2021-04-08,14.37539176,14.37539176,14.0704172,14.1050734,125163,5120567.29
2021-04-09,14.10160778,14.17785142,13.9144643,13.9664486,99573,4032778.02
2021-04-12,13.96991422,13.99763918,13.7758395,13.82435818,107165,4295882.49
2021-04-13,13.9837767,13.9837767,13.55403982,13.59562726,140400,5536308.92
2021-04-14,13.59562726,13.72038958,13.52284924,13.66493966,78937,3105041.6
2021-04-15,13.58869602,13.61642098,13.35303386,13.50205552,97888,3807710.25
2021-04-16,13.57136792,13.82089256,13.38422444,13.7758395,143682,5668885.81
2021-04-19,13.95605174,14.3649949,13.84168628,14.30261374,261992,10701847.7
2021-04-20,14.28528564,14.46203226,14.24716382,14.30261374,194862,8063321.95
2021-04-21,14.22983572,14.50708532,13.8798081,14.1224015,174732,7204155.85
2021-04-22,14.29221688,14.30607936,14.11547026,14.19517952,113475,4657179.53
2021-04-23,14.035761,15.06851576,14.035761,14.9714784,402991,17053601.78
2021-04-26,14.7462131,14.89523476,14.382323,14.65264136,496352,20958354.01
2021-04-27,14.65264136,15.7165867,14.39271986,15.15515626,584556,25898787.16
2021-04-28,15.075447,16.59338856,15.03732518,16.10820176,755080,34862980.79
2021-04-29,16.10820176,16.461695,15.7165867,15.94531762,504208,23241373.05
2021-04-30,15.8725396,16.34732954,15.65073992,15.91759266,369282,17053616.22
2021-05-06,15.91759266,16.28148276,15.67153364,15.69232736,256740,11752066.5
2021-05-07,15.70965546,15.80669282,14.555604,14.61105392,653967,28192641.63
2021-05-10,14.62838202,14.90563162,14.41004796,14.72195376,267201,11311060.34
2021-05-11,14.80859426,14.80859426,14.4516354,14.56253524,189034,7955019.38
2021-05-12,14.57986334,14.65610698,14.2783544,14.61798516,194802,8131717.37
2021-05-13,14.60412268,15.06851576,14.5209478,14.79473178,180176,7707560.83
2021-05-14,14.79473178,15.14129378,14.79473178,15.07198138,162929,7052358.38
2021-05-17,14.9368222,15.06505014,14.64917574,14.6595726,212966,9117166.64
2021-05-18,14.5902602,14.75660996,14.4516354,14.73928186,165285,6955900.31
2021-05-19,14.73581624,15.10317196,14.73581624,15.01653146,189183,8171478.95
2021-05-20,14.96801278,15.01306584,14.728885,14.92642534,162627,6978286.28
2021-05-21,14.92642534,15.7165867,14.88830352,15.29031544,259707,11469892.8
2021-05-24,15.248728,15.82402092,15.13089692,15.6819305,319334,14292948.27
2021-05-25,15.57449628,15.74431166,15.4566652,15.57449628,221602,9986021.08
2021-05-26,15.6992586,16.5656636,15.57449628,16.15325482,413712,19372652.9
2021-05-27,15.9591801,16.37158888,15.9591801,16.2710859,277037,12883870.21
2021-05-28,16.24336094,16.4790231,15.72005232,15.76163976,263167,12174651.77
2021-05-31,15.76163976,16.45822938,15.57103066,16.35426078,287810,13397988.9
2021-06-01,16.288414,17.08204098,16.288414,16.9468818,405512,19658357.53
2021-06-02,16.9122256,17.21720016,16.65923534,16.83598196,259002,12651776.3
2021-06-03,17.12709404,17.21720016,16.66616658,16.76666956,181823,8842414.33
2021-06-04,16.53447302,16.93995056,16.28148276,16.48248872,258192,12305610.54
2021-06-07,16.3057421,16.83598196,16.3057421,16.68002906,154851,7408520.4
2021-06-08,16.501424,16.725552,16.228268,16.312316,124687,5856977.03
2021-06-09,16.44189,16.557456,16.05667,16.33683,96924,4513531.22
2021-06-10,16.137216,16.4594,16.063674,16.4594,98410,4574365.6
2021-06-11,16.56446,17.068748,16.217762,16.31932,312939,14997402.86
2021-06-15,16.147722,16.151224,15.61892,16.07418,211409,9588222.51
2021-06-16,16.00414,16.26679,15.716976,15.832542,104550,4731947.43
2021-06-17,15.86406,16.33683,15.72398,16.193248,143209,6521667.08
2021-06-18,16.102196,16.662516,16.07418,16.602982,156652,7352909.05
2021-06-21,16.729054,16.977696,16.518934,16.697536,158219,7580289.95
2021-06-22,16.942676,16.942676,16.42438,16.4594,178321,8479127.95
2021-06-23,16.31932,16.697536,16.116204,16.326324,189603,8837550.78
2021-06-24,16.557456,16.557456,15.815032,16.17924,220927,10087564.72
2021-06-25,16.077682,16.16173,15.836044,16.088188,96305,4395092.85
2021-06-28,15.944606,16.40687,15.857056,16.242276,160336,7429635.33
2021-06-29,16.21426,18.136858,16.1092,18.12285,807200,40072628.99
2021-06-30,17.587044,19.12092,17.587044,18.098336,649408,34075568.16
2021-07-01,18.5606,18.5606,17.432956,17.874208,807739,41231892.28
2021-07-02,17.79016,17.832184,17.05474,17.26486,285012,14055977.26
2021-07-05,17.3349,17.699108,17.3349,17.594048,159437,7993753.42
2021-07-06,17.713116,17.8602,16.49442,16.72205,511398,24690860.83
2021-07-07,16.56446,17.6851,16.56446,17.38743,328921,16340143.98
2021-07-08,17.383928,17.832184,17.058242,17.100266,213178,10496936.35
2021-07-09,16.848122,17.70261,16.73956,17.54502,267568,13229255.69
2021-07-12,17.716618,17.75514,17.226338,17.54502,254523,12706729.5
2021-07-13,17.51,17.618562,17.103768,17.376924,145539,7184866.26
2021-07-14,17.38743,17.38743,17.040732,17.079254,134070,6556821.32
