date,open,high,low,close,volume,amount
2020-03-04,9.9156707,10.8555447,9.9156707,10.7145636,9796732,109769947.29
2020-03-05,10.53598754,11.3724754,10.36681022,10.9025384,10660827,121450843.52
2020-03-06,10.59237998,10.69576612,10.4326014,10.45139888,5278299,59207058.34
2020-03-09,10.2446266,10.2446266,9.8216833,9.8216833,4056131,43221035.45
2020-03-10,9.5867148,10.21643038,9.54911984,10.1036455,3531438,37239536.49
2020-03-11,10.06605054,10.26342408,9.88747448,9.88747448,2411387,25855948.28
2020-03-12,9.76529086,9.87807574,9.42693622,9.56791732,2423289,24811500.65
2020-03-13,8.99459418,9.40813874,8.7408282,9.2577589,2377686,23050311.74
2020-03-16,9.32355008,9.4457337,8.8348156,8.8818093,2096887,20453716.8
2020-03-17,9.29535386,9.3517463,8.82541686,9.19196772,2519433,24382454.79
2020-03-18,9.26715764,9.54911984,9.10737906,9.10737906,2770945,27494283.45
2020-03-19,9.15437276,9.20136646,8.82541686,9.12617654,2049301,19656544.16
2020-03-20,9.1637715,9.36114504,9.12617654,9.29535386,2147401,21097591.81
2020-03-23,9.0227904,9.15437276,8.75022694,8.80661938,1906901,18219004.57
2020-03-24,8.928803,9.13557528,8.81601812,9.06038536,1480946,14168925.4
2020-03-25,9.29535386,9.29535386,9.07918284,9.1637715,1377332,13434013.64
2020-03-26,9.08858158,9.15437276,8.98519544,9.01339166,913887,8812319.85
2020-03-27,9.1637715,9.84987952,9.08858158,9.80288582,5432386,55323065.81
2020-03-30,9.7276959,10.31041778,9.4457337,10.2446266,7961884,84781596.01
2020-03-31,10.03785432,10.11304424,9.7276959,10.06605054,5316145,56160248.25
2020-04-01,9.9626644,10.0096581,9.4927274,9.4927274,3973967,40988632.24
2020-04-02,9.39874,9.42693622,9.03218914,9.3047526,3215993,31496042.43
2020-04-03,9.32355008,9.3517463,9.03218914,9.07918284,2359100,22888410.0
2020-04-07,9.19196772,9.26715764,9.07918284,9.24836016,2487489,24340609.09
2020-04-08,9.24836016,10.0566518,9.14497402,10.02845558,4854413,49491940.36
2020-04-09,9.95326566,10.02845558,9.70889842,9.70889842,3966091,41477582.38
2020-04-10,9.70889842,10.67696864,9.70889842,10.2916203,10067140,110277078.53
2020-04-13,10.2916203,10.84614596,10.03785432,10.63937368,10116088,112579895.78
2020-04-14,10.53598754,10.63937368,10.23522786,10.4326014,6844610,75388177.89
2020-04-15,10.31981652,10.39500644,10.04725306,10.13184172,4801996,51861783.86
2020-04-16,10.07544928,10.31981652,10.03785432,10.1506392,3617989,39190278.56
2020-04-17,11.0905132,11.16570312,10.81794974,11.16570312,5302642,62746087.23
2020-04-20,11.9833935,12.28415318,11.80481744,12.28415318,6899333,88751648.83
2020-04-21,13.04545112,13.51538812,12.38753932,13.12064104,33857121,466754380.28
2020-04-22,12.218362,12.5003242,11.80481744,11.80481744,24753580,314579239.62
2020-04-23,11.43826658,12.00219098,11.39127288,11.54165272,16018337,198045367.95
2020-04-24,11.28788674,11.4664628,10.64877242,10.88374092,15166983,177891924.89
2020-04-27,10.7145636,10.91193714,10.56418376,10.63937368,6650520,75871570.86
2020-04-28,10.56418376,10.77095604,10.04725306,10.1506392,8205026,89744098.5
2020-04-29,10.06605054,10.2916203,9.868677,9.98146188,5857600,63120099.0
2020-04-30,10.1506392,10.39500644,10.06605054,10.26342408,5977646,65182871.94
2020-05-06,10.26342408,10.55478502,10.18823416,10.5265888,6102500,67894036.0
2020-05-07,10.5735825,10.91193714,10.338614,10.7145636,9234139,104185495.96
2020-05-08,10.59237998,10.78975352,10.48899384,10.59237998,6710895,75775312.3
2020-05-11,10.65817116,10.94013336,10.5265888,10.808551,7171619,81867262.98
2020-05-12,10.72396234,10.7615573,10.3856077,10.54538628,5067038,56814439.2
2020-05-13,10.53598754,10.58298124,10.41380392,10.48899384,3878901,43322898.13
2020-05-14,10.49839258,10.7145636,10.4326014,10.48899384,4152091,46625335.34
2020-05-15,10.53598754,10.5735825,10.16003794,10.2446266,4718395,51744528.69
2020-05-18,10.808551,10.81794974,10.48899384,10.64877242,8156475,92409235.59
2020-05-19,10.58298124,10.64877242,10.3856077,10.54538628,5030400,56187917.0
2020-05-20,10.48899384,10.51719006,10.2446266,10.31041778,3804456,41940094.08
2020-05-21,10.31041778,10.41380392,10.16003794,10.16003794,3150500,34445544.0
2020-05-22,10.14124046,10.14124046,9.71829716,9.73709464,3553200,37427544.0
2020-05-25,9.73709464,9.85927826,9.4927274,9.55851858,2528956,25945671.44
2020-05-26,9.54911984,9.75589212,9.54911984,9.75589212,2003100,20664449.0
2020-05-27,9.74649338,9.84987952,9.61491102,9.65250598,2082856,21468764.8
2020-05-28,9.7276959,9.75589212,9.48332866,9.65250598,2293400,23476891.0
2020-05-29,9.64310724,9.71829716,9.55851858,9.64310724,1612800,16546220.29
2020-06-01,9.65250598,9.89687322,9.65250598,9.84987952,2884613,30071609.13
2020-06-02,9.83108204,10.0096581,9.81228456,9.93446818,2361071,24937768.66
2020-06-03,10.0096581,10.08484802,9.84048078,9.868677,2323500,24630792.0
2020-06-04,9.868677,9.92506944,9.70889842,9.78408834,2423771,25205562.69
2020-06-05,9.74649338,9.8216833,9.64310724,9.69949968,1659757,17134457.44
2020-06-08,9.69949968,9.76529086,9.5397211,9.56791732,2231756,22951412.33
2020-06-09,9.5867148,9.98146188,9.5397211,9.95326566,3639200,37900942.0
2020-06-10,9.85927826,10.14124046,9.81228456,9.93446818,3763200,39997922.0
2020-06-11,9.88747448,9.99086062,9.62430976,9.64310724,3045282,31706529.08
2020-06-12,9.39874,10.27282282,9.3047526,10.23522786,6414556,67875717.6
2020-06-15,10.5735825,10.5735825,9.94386692,10.00025936,7110100,77118325.0
2020-06-16,10.00025936,10.12244298,9.85927826,10.07544928,3755760,39787034.41
2020-06-17,10.02845558,10.1036455,9.868677,9.93446818,2856800,30187521.61
2020-06-18,9.92506944,9.93446818,9.83108204,9.88747448,1615200,17000338.0
2020-06-19,9.87807574,9.93446818,9.84048078,9.85927826,1899600,19977993.0
2020-06-22,9.87807574,9.92506944,9.69949968,9.71829716,3004239,31260499.16
2020-06-23,9.71829716,9.75589212,9.6337085,9.65250598,1623961,16729489.92
2020-06-24,9.65250598,9.6807022,9.56791732,9.60551228,1533000,15657158.0
2020-06-29,9.61491102,9.84987952,9.61491102,9.71829716,1660400,17194463.4
2020-06-30,9.71829716,9.79348708,9.66190472,9.70889842,1605495,16618966.45
2020-07-01,9.70889842,9.85927826,9.65250598,9.80288582,1718555,17795370.45
2020-07-02,9.80288582,10.12244298,9.78408834,10.0566518,4758002,50569946.96
2020-07-03,10.11304424,10.14124046,9.97206314,10.07544928,4147100,44330358.0
2020-07-06,10.06605054,11.06231698,10.0566518,10.78035478,9490986,106653383.57
2020-07-07,10.808551,10.93073462,10.60177872,10.82734848,8193587,93739568.12
2020-07-08,10.72396234,11.03412076,10.64877242,10.91193714,7829134,90491539.04
2020-07-09,10.91193714,11.25969052,10.84614596,11.2314943,8759485,102752157.79
2020-07-10,11.24089304,11.5604502,11.01532328,11.07171572,7117702,85127425.93
2020-07-13,11.26908926,11.67323508,11.25969052,11.45706406,7559632,91997994.17
2020-07-14,11.40067162,11.48526028,10.9495321,11.11870942,7526400,89809805.17
2020-07-15,11.1375069,11.25029178,10.78975352,10.78975352,5353901,62356490.63
2020-07-16,10.91193714,10.91193714,10.338614,10.338614,4733816,53505736.47
2020-07-17,10.4326014,10.61117746,10.34801274,10.51719006,3682601,41137351.19
2020-07-20,10.62997494,10.808551,10.58298124,10.808551,3228000,36856036.0
2020-07-21,10.79915226,10.82734848,10.6205762,10.69576612,2486600,28313343.0
2020-07-22,10.69576612,10.808551,10.59237998,10.69576612,2981050,34029780.0
2020-07-23,10.62997494,10.75215856,10.36681022,10.65817116,3581379,40207833.43
2020-07-24,10.67696864,10.67696864,10.25402534,10.25402534,3001500,33291388.0
2020-07-27,10.2446266,10.4326014,9.94386692,10.07544928,2381400,25621570.0
2020-07-28,10.13184172,10.27282282,10.0566518,10.21643038,1444950,15631648.0
2020-07-29,10.21643038,10.41380392,10.08484802,10.39500644,1964550,21482635.0
2020-07-30,10.39500644,10.4795951,10.31981652,10.3856077,1990886,22019873.7
2020-07-31,10.3856077,10.48899384,10.27282282,10.47019636,1833202,20314055.23
2020-08-03,10.64877242,10.69576612,10.49839258,10.6675699,2756600,31088872.0
2020-08-04,10.6675699,10.82734848,10.5265888,10.74275982,3034500,34501708.0
2020-08-05,10.72396234,10.73336108,10.56418376,10.67696864,2201301,24946070.35
2020-08-06,10.67696864,10.69576612,10.44200014,10.58298124,1963500,22099277.98
2020-08-07,10.61117746,10.61117746,10.338614,10.4326014,1992702,22105466.08
2020-08-10,10.46079762,10.87434218,10.44200014,10.808551,4235249,48436803.8
2020-08-11,10.83674722,11.01532328,10.64877242,10.67696864,4355316,50302657.56
2020-08-12,10.65817116,10.74275982,10.34801274,10.51719006,2964600,33239443.0
2020-08-13,10.7145636,11.16570312,10.7145636,10.83674722,6090600,70952012.0
2020-08-14,10.73336108,11.03412076,10.59237998,11.01532328,4540650,52327110.5
2020-08-17,11.00592454,11.1375069,10.96832958,11.08111446,4896901,57659882.7
2020-08-18,11.0905132,11.36307666,10.9965258,11.26908926,4448936,52875057.04
2020-08-19,11.278488,11.58864642,11.0905132,11.36307666,6323951,76297446.71
2020-08-20,11.07171572,11.07171572,10.6675699,10.73336108,6313592,72747954.74
2020-08-21,10.88374092,11.45706406,10.88374092,11.10931068,6729390,80224532.75
2020-08-24,11.16570312,11.17510186,10.83674722,10.95893084,3934900,45898620.0
2020-08-25,10.86494344,10.95893084,10.808551,10.82734848,2590893,29960466.17
2020-08-26,10.7615573,10.9495321,10.6675699,10.7615573,2650300,30423617.99
2020-08-27,10.67696864,10.86494344,10.53598754,10.77095604,1901025,21692265.75
2020-08-28,10.78975352,10.9495321,10.78035478,10.9025384,1673286,19342339.83
2020-08-31,10.9495321,11.01532328,10.83674722,10.84614596,2140700,24885789.01
2020-09-01,10.8555447,10.88374092,10.67696864,10.75215856,1620000,18512582.0
2020-09-02,10.808551,10.8555447,10.63937368,10.69576612,1756600,20032141.0
2020-09-03,10.68636738,10.68636738,10.44200014,10.56418376,1855810,20849884.8
2020-09-04,10.49839258,10.79915226,10.25402534,10.75215856,2076800,23355892.0
2020-09-07,10.78035478,10.79915226,10.47019636,10.49839258,1492100,16873203.0
2020-09-08,10.49839258,10.64877242,10.41380392,10.5735825,1166028,13051418.35
2020-09-09,10.53598754,10.5735825,10.25402534,10.27282282,1986400,22054451.0
2020-09-10,10.35741148,10.42320266,9.92506944,9.92506944,2027871,21862786.96
2020-09-11,9.84987952,10.1976329,9.84048078,10.13184172,995320,10594823.0
2020-09-14,10.14124046,10.21643038,10.01905684,10.09424676,836550,9000155.0
2020-09-15,10.06605054,10.13184172,9.9626644,10.03785432,638600,6809358.0
2020-09-16,9.98146188,10.13184172,9.94386692,10.02845558,634800,6761429.0
2020-09-17,10.0566518,10.09424676,9.9156707,10.0566518,661025,7055071.23
2020-09-18,10.13184172,10.25402534,10.01905684,10.23522786,956699,10363816.26
2020-09-21,10.28222156,10.2916203,10.13184172,10.1506392,508100,5503554.3
2020-09-22,10.11304424,10.16943668,9.9626644,9.9626644,691100,7396722.0
2020-09-23,10.0096581,10.12244298,9.9626644,9.99086062,482600,5136080.0
2020-09-24,10.00025936,10.07544928,9.83108204,9.83108204,793300,8375912.0
2020-09-25,9.84048078,9.95326566,9.7276959,9.84987952,597725,6253531.5
2020-09-28,9.88747448,10.1976329,9.88747448,9.9626644,1093020,11648914.6
2020-09-29,10.06605054,10.2446266,9.99086062,10.07544928,858400,9247507.01
2020-09-30,10.07544928,10.16943668,10.0096581,10.04725306,493699,5290739.3
2020-10-09,10.14124046,10.25402534,10.13184172,10.13184172,668600,7255032.5
2020-10-12,10.2446266,10.31981652,10.16943668,10.28222156,1452621,15864559.91
2020-10-13,10.338614,10.338614,10.16003794,10.23522786,663600,7218360.0
2020-10-14,10.20703164,10.21643038,10.0566518,10.06605054,713300,7663984.0
2020-10-15,10.1036455,10.27282282,9.93446818,10.1506392,1104700,11856560.0
2020-10-16,10.14124046,10.25402534,10.07544928,10.13184172,625810,6771780.35
2020-10-19,10.2446266,10.2446266,10.0096581,10.09424676,740281,7980128.83
2020-10-20,10.12244298,10.14124046,10.0096581,10.06605054,1083200,11588865.0
2020-10-21,10.06605054,10.06605054,9.83108204,9.868677,1077040,11354777.8
2020-10-22,9.88747448,9.9156707,9.7746896,9.83108204,525841,5505529.6
2020-10-23,9.84048078,9.90627196,9.59611354,9.59611354,1076401,11156764.51
2020-10-26,9.5867148,9.71829716,9.47392992,9.57731606,709601,7231279.15
2020-10-27,9.57731606,10.01905684,9.3047526,9.6337085,569301,5834946.22
2020-10-28,9.71829716,9.9626644,9.60551228,9.80288582,1046001,10923430.49
2020-10-29,9.79348708,9.84987952,9.6807022,9.75589212,631813,6574394.07
2020-10-30,9.75589212,9.84048078,9.54911984,9.56791732,906200,9345883.0
2020-11-02,9.56791732,9.66190472,9.39874,9.50212614,830201,8398731.1
2020-11-03,9.66190472,10.00025936,9.39874,9.94386692,1838869,19258574.5
2020-11-04,9.94386692,10.0096581,9.76529086,9.78408834,823900,8620814.0
2020-11-05,9.84987952,9.92506944,9.81228456,9.84987952,544200,5705137.0
2020-11-06,9.85927826,9.868677,9.69010094,9.74649338,658000,6830026.0
2020-11-09,9.7746896,9.98146188,9.75589212,9.90627196,1262410,13319249.3
2020-11-10,9.98146188,9.98146188,9.74649338,9.75589212,974610,10193711.1
2020-11-11,9.85927826,9.93446818,9.76529086,9.84987952,1073700,11276925.0
2020-11-12,9.94386692,9.94386692,9.80288582,9.87807574,724701,7608326.97
2020-11-13,9.83108204,9.84048078,9.65250598,9.66190472,913000,9434887.0
2020-11-16,9.67130346,9.8216833,9.65250598,9.7746896,1017900,10533494.5
2020-11-17,9.7746896,9.79348708,9.66190472,9.69949968,686871,7094544.72
2020-11-18,9.75589212,10.0096581,9.70889842,9.868677,1605520,16887853.8
2020-11-19,9.81228456,9.93446818,9.81228456,9.868677,563741,5919118.51
2020-11-20,9.868677,9.89687322,9.74649338,9.84987952,1051800,10985651.0
2020-11-23,9.92506944,9.93446818,9.79348708,9.868677,847295,8899025.85
2020-11-24,9.85927826,9.89687322,9.76529086,9.79348708,1038400,10836358.0
2020-11-25,9.84048078,9.88747448,9.59611354,9.66190472,728300,7560454.0
2020-11-26,9.62430976,9.75589212,9.57731606,9.60551228,680701,6971241.27
2020-11-27,9.6337085,9.76529086,9.5397211,9.57731606,1009540,10319597.2
2020-11-30,9.53032236,9.62430976,9.52092362,9.53032236,1538919,15667564.61
2020-12-01,9.52092362,9.6337085,9.47392992,9.59611354,741620,7549303.6
2020-12-02,9.64310724,9.6807022,9.5867148,9.66190472,919800,9428910.0
2020-12-03,9.6337085,9.65250598,9.50212614,9.55851858,895300,9107886.0
2020-12-04,9.54911984,9.57731606,9.50212614,9.55851858,557400,5657246.0
2020-12-07,9.56791732,9.5867148,9.47392992,9.48332866,655993,6632085.09
2020-12-08,9.5397211,9.54911984,9.42693622,9.43633496,504900,5089147.0
2020-12-09,9.4457337,9.52092362,9.34234756,9.36114504,737700,7381957.0
2020-12-10,9.31415134,9.40813874,9.3047526,9.39874,432000,4312701.0
2020-12-11,10.00025936,10.338614,10.00025936,10.338614,8459970,92619622.15
2020-12-14,10.4326014,11.16570312,10.34801274,10.58298124,14542500,164799280.22
2020-12-15,10.5735825,10.58298124,9.89687322,9.95326566,8625241,92849953.92
2020-12-16,9.94386692,10.13184172,9.75589212,10.03785432,6307917,66737410.5
2020-12-17,9.7746896,9.84048078,9.42693622,9.5867148,5707401,58248572.63
2020-12-18,9.54911984,9.67130346,9.53032236,9.54911984,2949800,30086025.0
2020-12-21,9.46453118,9.61491102,9.3517463,9.54911984,2929601,29549074.99
2020-12-22,9.53032236,9.53032236,9.19196772,9.23896142,4063701,40331500.98
2020-12-23,9.23896142,9.31415134,8.9757967,9.05098662,4335296,42090234.33
2020-12-24,9.0697841,9.17317024,8.87241056,9.04158788,2216872,21161225.4
2020-12-25,8.93820174,9.17317024,8.93820174,9.13557528,1714094,16613387.4
2020-12-28,9.1167778,9.1167778,8.93820174,8.99459418,1168215,11170610.25
2020-12-29,8.90060678,9.0697841,8.90060678,9.00399292,1015100,9703082.0
2020-12-30,9.03218914,9.03218914,8.90060678,8.90060678,1235300,11762067.0
2020-12-31,8.90060678,9.0227904,8.90060678,8.95699922,921120,8795334.8
2021-01-04,9.00399292,9.0697841,8.94760048,9.04158788,1227900,11772813.0
2021-01-05,9.05098662,9.05098662,8.94760048,8.9757967,1073101,10251965.52
2021-01-06,8.98519544,9.0227904,8.85361308,8.8818093,1143700,10834582.0
2021-01-07,8.91940426,8.91940426,8.5058597,8.58104962,1813394,16641690.26
2021-01-08,8.53405592,8.66563828,8.34608112,8.60924584,1324265,12005620.37
2021-01-11,8.62804332,8.68443576,8.44946726,8.44946726,688813,6253728.34
2021-01-12,8.44006852,8.56225214,8.37427734,8.5058597,673900,6094086.0
2021-01-13,8.54345466,8.59044836,8.40247356,8.44946726,705020,6347932.0
2021-01-14,8.49646096,8.96639796,8.39307482,8.89120804,2303600,21553174.0
2021-01-15,8.90060678,8.928803,8.66563828,8.72203072,1083500,10125995.0
2021-01-18,8.6468408,8.82541686,8.6468408,8.81601812,692766,6469803.32
2021-01-19,8.7408282,8.80661938,8.6938345,8.70323324,959442,8914565.5
2021-01-20,8.6938345,8.72203072,8.63744206,8.66563828,590500,5459386.0
2021-01-21,8.6938345,9.03218914,8.63744206,8.91000552,1725700,16243701.0
2021-01-22,8.90060678,8.91000552,8.75022694,8.77842316,719600,6727866.0
2021-01-25,8.7408282,8.90060678,8.63744206,8.73142946,848500,7911885.0
2021-01-26,8.79722064,8.80661938,8.56225214,8.59044836,768200,7076244.0
2021-01-27,8.59044836,8.6468408,8.47766348,8.59044836,367842,3359519.46
2021-01-28,8.62804332,8.75022694,8.5528534,8.6468408,1041100,9614074.0
2021-01-29,8.6468408,8.6468408,8.458866,8.5998471,644142,5855360.26
2021-02-01,8.5998471,8.71263198,8.4118723,8.63744206,521500,4766481.97
2021-02-02,8.63744206,8.68443576,8.53405592,8.59044836,322600,2952925.0
2021-02-03,8.66563828,8.66563828,8.4118723,8.458866,595000,5370893.0
2021-02-04,8.4118723,8.43066978,7.81035294,8.24269498,1021601,8973859.87
2021-02-05,8.24269498,8.3648786,8.1769038,8.1769038,473100,4146447.5
2021-02-08,8.2708912,8.30848616,8.01712522,8.11111262,713300,6166539.0
2021-02-09,8.12051136,8.20510002,8.0359227,8.1769038,501800,4351462.0
2021-02-10,8.16750506,8.20510002,8.0359227,8.1769038,771000,6678210.5
2021-02-18,8.20510002,8.42127104,8.20510002,8.35547986,599000,5308808.0
2021-02-19,8.7408282,8.7408282,8.458866,8.61864458,906100,8290164.0
2021-02-22,8.60924584,8.89120804,8.58104962,8.80661938,1498572,13992158.77
2021-02-23,8.75962568,8.82541686,8.6468408,8.65623954,770507,7160204.01
2021-02-24,8.65623954,8.73142946,8.60924584,8.67503702,526300,4864969.0
2021-02-25,9.07918284,9.07918284,8.70323324,8.71263198,818526,7649291.7
2021-02-26,8.66563828,8.72203072,8.53405592,8.63744206,639950,5889688.5
2021-03-01,8.6468408,8.7878219,8.6468408,8.75962568,577300,5372713.5
2021-03-02,8.80661938,8.80661938,8.60924584,8.72203072,619525,5744535.94
2021-03-03,8.73142946,8.8818093,8.67503702,8.8818093,749100,6987223.0
2021-03-04,8.80661938,8.8818093,8.70323324,8.71263198,725000,6769976.0
2021-03-05,8.72203072,8.8348156,8.6938345,8.81601812,649350,6057104.03
2021-03-08,8.90060678,8.90060678,8.71263198,8.87241056,795000,7448382.0
2021-03-09,8.85361308,8.96639796,8.5998471,8.82541686,902821,8447342.61
2021-03-10,8.79722064,8.79722064,8.66563828,8.67503702,503300,4659147.0
2021-03-11,8.70323324,8.76902442,8.62804332,8.75962568,434126,4027884.03
2021-03-12,8.70323324,8.77842316,8.67503702,8.71263198,482200,4471169.0
2021-03-15,9.07918284,9.14497402,8.81601812,8.91000552,1606925,15231344.8
2021-03-16,8.81601812,8.98519544,8.75962568,8.98519544,1268300,11964385.0
2021-03-17,8.95699922,8.96639796,8.8348156,8.928803,848895,8046980.9
2021-03-18,8.928803,8.928803,8.81601812,8.87241056,580270,5471419.4
2021-03-19,8.85361308,8.91000552,8.7878219,8.91000552,598170,5632933.28
2021-03-22,8.928803,9.0227904,8.8348156,9.0227904,1014082,9646644.59
2021-03-23,8.95699922,9.01339166,8.81601812,8.8348156,823199,7766268.64
2021-03-24,8.84421434,8.94760048,8.76902442,8.94760048,952722,8959138.82
2021-03-25,8.91940426,8.91940426,8.82541686,8.82541686,419500,3954385.0
2021-03-26,8.82541686,8.89120804,8.79722064,8.89120804,517439,4871218.97
2021-03-29,8.90060678,8.90060678,8.81601812,8.87241056,287900,2708081.98
2021-03-30,8.87241056,8.87241056,8.76902442,8.85361308,679600,6366405.0
2021-03-31,8.91000552,8.91000552,8.56225214,8.84421434,875800,8163958.0
2021-04-01,8.76902442,8.84421434,8.76902442,8.82541686,589487,5513349.71
2021-04-02,8.82541686,8.82541686,8.70323324,8.70323324,692671,6447408.17
2021-04-06,8.73142946,8.73142946,8.67503702,8.70323324,468381,4334505.25
2021-04-07,8.70323324,8.7878219,8.6468408,8.75022694,487501,4520891.26
2021-04-08,8.75022694,8.81601812,8.71263198,8.7408282,560401,5227406.34
2021-04-09,8.7408282,8.81601812,8.72203072,8.7408282,483300,4505507.0
2021-04-12,8.77842316,8.7878219,8.72203072,8.72203072,463300,4312145.0
2021-04-13,9.1167778,9.1167778,8.7408282,8.7878219,947101,8923116.32
2021-04-14,8.84421434,8.85361308,8.75022694,8.8348156,803300,7528626.0
2021-04-15,8.8348156,8.95699922,8.75022694,8.91000552,984300,9309770.0
2021-04-16,8.91940426,9.2577589,8.91940426,9.24836016,2753471,26801368.25
2021-04-19,9.17317024,9.23896142,9.14497402,9.1637715,1283405,12535556.7
2021-04-20,9.14497402,9.24836016,9.1167778,9.12617654,1354900,13224756.28
2021-04-21,9.08858158,9.10737906,8.9757967,8.98519544,897770,8611910.8
2021-04-22,9.00399292,9.05098662,8.95699922,9.04158788,743100,7116409.0
2021-04-23,9.14497402,9.8216833,8.99459418,9.4927274,5650635,57161032.29
2021-04-26,9.38934126,9.60551228,9.28595512,9.36114504,2042502,20459417.96
2021-04-27,9.29535386,9.3517463,9.06038536,9.14497402,1566470,15290707.5
2021-04-28,9.1637715,9.3517463,9.0227904,9.31415134,1223001,11959169.7
2021-04-29,9.14497402,9.26715764,8.91000552,8.91000552,2147742,20597470.16
2021-04-30,8.87241056,8.91940426,8.79722064,8.85361308,922000,8691765.0
2021-05-06,8.85361308,8.90060678,8.80661938,8.82541686,656700,6180437.0
2021-05-07,8.81601812,8.84421434,8.72203072,8.73142946,772070,7201502.0
2021-05-10,8.72203072,8.80661938,8.6938345,8.70323324,598500,5558254.0
2021-05-11,8.70323324,8.70323324,8.5528534,8.65623954,847871,7775004.64
2021-05-12,8.60924584,8.7408282,8.60924584,8.73142946,472802,4372371.46
2021-05-13,9.19196772,9.19196772,8.75962568,8.81601812,1226301,11608620.34
2021-05-14,8.76902442,8.84421434,8.73142946,8.84421434,793481,7432513.59
2021-05-17,8.79722064,8.86301182,8.72203072,8.72203072,645384,6024756.29
2021-05-18,8.71263198,8.73142946,8.6468408,8.73142946,472200,4360969.0
2021-05-19,8.71263198,8.79722064,8.66563828,8.70323324,417100,3871146.0
2021-05-20,8.71263198,8.7408282,8.62804332,8.65623954,476300,4388251.0
2021-05-21,8.66563828,8.68443576,8.62804332,8.6468408,536000,4934434.0
2021-05-24,8.6468408,8.73142946,8.63744206,8.67503702,435400,4024005.0
2021-05-25,8.67503702,8.71263198,8.65623954,8.6938345,558400,5158754.0
2021-05-26,8.79722064,8.91000552,8.72203072,8.75022694,859882,8029091.78
2021-05-27,8.7878219,8.79722064,8.68443576,8.71263198,753200,7001355.0
2021-05-28,8.76902442,8.77842316,8.68443576,8.71263198,532500,4940813.0
2021-05-31,8.71263198,8.82541686,8.71263198,8.80661938,818600,7656767.68
2021-06-01,8.81601812,8.86301182,8.73142946,8.86301182,712270,6665681.3
2021-06-02,8.87241056,8.90060678,8.76902442,8.84421434,802399,7519706.28
2021-06-03,8.84421434,8.85361308,8.73142946,8.7408282,895946,8362070.26
2021-06-04,8.7600336,8.7984548,8.740823,8.7600336,523100,4774050.0
2021-06-07,8.7984548,8.836876,8.7696389,8.8176654,443002,4057015.32
