date,open,high,low,close,volume,amount
2023-05-23,21.92089878,23.63316669,20.7987345,21.82416048,22902073,516602709.45
2023-05-24,21.42753345,24.03946755,21.29209983,22.79154348,19762946,463436743.03
2023-05-25,21.99828942,28.60551531,21.74676984,25.54858503,30986594,790392279.99
2023-05-26,24.06848904,24.6682665,22.55937156,22.60774071,20267562,490842392.03
2023-05-29,22.06600623,23.28490881,21.96926793,22.21111368,12917501,300878273.94
2023-05-30,22.04665857,22.43361177,21.19536153,21.41785962,11800485,264354444.71
2023-05-31,21.14699238,21.60166239,20.87612514,21.23405685,7538831,165583602.06
2023-06-01,21.14699238,21.40818579,21.04058025,21.10829706,5804764,127202741.58
2023-06-02,21.0889494,21.34046898,20.85677748,21.15666621,6170945,134257789.67
2023-06-05,21.45655494,21.70807452,21.21470919,21.54361941,5456335,121055032.51
2023-06-06,21.40818579,21.7661175,21.282426,21.40818579,5160971,114393339.82
2023-06-07,21.34046898,21.45655494,21.05025408,21.22438302,4043776,88550785.3
2023-06-08,21.09862323,21.61133622,21.02123259,21.25340451,4090244,90196073.41
2023-06-09,21.17601387,22.12404921,21.17601387,21.72742218,7500880,168465384.81
2023-06-12,21.49525026,21.70807452,21.13731855,21.43720728,4731198,104349064.04
2023-06-13,21.34046898,21.65003154,21.27275217,21.53394558,3582205,79331993.84
2023-06-14,21.4759026,21.65003154,21.32112132,21.35014281,3676727,81455520.48
2023-06-15,21.27275217,21.4759026,21.20503536,21.23405685,3255937,71606995.12
2023-06-16,21.16634004,21.32112132,21.13731855,21.16634004,3213279,70455480.59
2023-06-19,21.23405685,21.27275217,20.95351578,20.95351578,3431736,74696846.12
2023-06-20,20.95351578,21.06960174,20.53754109,20.54721492,4103811,88040935.06
2023-06-21,20.48917194,20.67297471,19.82167767,19.85069916,3503295,73025501.26
2023-06-26,19.8313515,20.96318961,19.7346132,20.6052579,3765242,79227346.87
2023-06-27,20.5085196,20.63427939,20.14091406,20.315043,2371293,49819888.79
2023-06-28,20.315043,20.315043,19.55081043,19.75396086,2963542,60702264.85
2023-06-29,19.75396086,20.16993555,19.68624405,19.9280898,1942546,40103077.29
2023-06-30,19.85069916,20.26667385,19.85069916,20.13124023,2221159,46187498.55
2023-07-03,20.01515427,20.16993555,19.94743746,20.08287108,1866533,38730640.95
2023-07-04,20.08287108,20.22797853,20.0248281,20.1215664,1194922,24834290.31
2023-07-05,20.15058789,20.23765236,19.95711129,19.96678512,1710088,35483124.88
2023-07-06,19.97645895,20.0248281,19.69591788,19.74428703,1986345,40727902.21
2023-07-07,19.81200384,19.86037299,19.65722256,19.71526554,1346405,27452348.05
2023-07-10,19.72493937,19.97645895,19.72493937,19.90874214,1463938,30037137.89
2023-07-11,19.99580661,20.0248281,19.86037299,20.0248281,1311902,27062543.51
2023-07-12,20.04417576,20.48917194,19.93776363,20.23765236,3700513,77430986.32
2023-07-13,20.33439066,21.36949047,20.32471683,21.11797089,8721308,189351249.18
2023-07-14,21.25340451,21.33079515,20.71167003,20.96318961,4003949,86870320.28
2023-07-17,20.95351578,22.47230709,20.95351578,21.45655494,11450258,256817193.05
2023-07-18,21.38883813,21.38883813,20.315043,21.10829706,5876483,127182475.76
2023-07-19,21.06960174,21.7661175,20.58591024,21.04058025,6581962,143105496.96
2023-07-20,20.77938684,21.36949047,20.7019962,20.91482046,3824318,82812898.87
2023-07-21,20.76003918,21.70807452,20.67297471,21.1856877,5861521,128636817.41
2023-07-24,20.97286344,21.17601387,20.42145513,20.46982428,4074189,86655387.72
2023-07-25,20.5085196,20.8954728,20.5085196,20.81808216,3173531,68008209.98
2023-07-26,20.69232237,22.4432856,20.69232237,22.1530707,14157270,320588966.25
2023-07-27,21.79513899,21.91122495,21.35014281,21.6693792,8825941,196709271.22
2023-07-28,21.46622877,21.5726409,20.81808216,21.36949047,6105911,133553331.21
2023-07-31,21.282426,21.8628558,21.02123259,21.69840069,5479238,121799403.4
2023-08-01,21.52427175,21.55329324,20.97286344,21.09862323,4304744,94205073.43
2023-08-02,21.0889494,21.11797089,20.62460556,20.77938684,3502210,75252531.86
2023-08-03,20.80840833,21.11797089,20.80840833,21.01155876,2664594,57836738.29
2023-08-04,20.97286344,21.0889494,20.66330088,20.72134386,3035648,65097099.88
2023-08-07,20.74069152,20.75036535,20.2183047,20.28602151,2814243,59274109.86
2023-08-08,20.16993555,20.46982428,20.16993555,20.43112896,1508887,31786234.98
2023-08-09,20.44080279,20.94384195,20.40210747,20.7987345,3073285,65828580.55
2023-08-10,20.61493173,21.45655494,20.5085196,21.42753345,7049496,154358936.38
2023-08-11,21.32112132,21.92089878,21.11797089,21.46622877,7128867,158095789.41
2023-08-14,20.76003918,21.62101005,20.71167003,21.52427175,4711898,103796059.3
2023-08-15,21.52427175,22.02731091,21.1856877,22.02731091,8765674,197030227.56
2023-08-16,21.78546516,21.96926793,21.33079515,21.4759026,6432311,144097583.12
2023-08-17,21.35981664,22.4432856,21.0889494,22.35622113,10035425,227448135.15
2023-08-18,22.10470155,24.2813133,22.00796325,22.46263326,19543621,465996153.36
2023-08-21,22.26915666,25.84847376,22.26915666,24.4747899,25887699,639870056.44
2023-08-22,23.44936392,23.77827414,21.6693792,22.66578369,20273802,474213212.11
2023-08-23,21.89187729,23.46871158,21.87252963,22.30785198,15796682,370724591.01
2023-08-24,21.65970537,21.65970537,20.46982428,20.69232237,12970878,278986075.18
2023-08-25,20.36341215,22.52067624,20.35373832,21.34046898,14742144,328683238.66
2023-08-28,22.30785198,22.74317433,21.4759026,21.84350814,12525240,285398813.93
2023-08-29,21.5726409,22.66578369,21.33079515,22.5400239,10800192,248307769.03
2023-08-30,22.51100241,22.5400239,21.49525026,21.7661175,8930932,202166375.05
2023-08-31,21.55329324,21.75644367,20.90514663,21.00188493,6557490,143275968.18
2023-09-01,20.97286344,21.00188493,20.64395322,20.73101769,4024344,86428589.21
2023-09-04,20.78906067,21.10829706,20.71167003,21.07927557,3830245,83044804.22
2023-09-05,20.9922111,21.00188493,20.44080279,20.61493173,5793514,123267333.07
2023-09-06,20.52786726,20.73101769,20.44080279,20.66330088,2373339,50546141.12
2023-09-07,20.66330088,20.66330088,20.17960938,20.18928321,3399565,71591519.29
2023-09-08,20.18928321,20.39243364,20.13124023,20.27634768,1578336,33073516.61
2023-09-11,20.39243364,20.55688875,20.17960938,20.40210747,2026511,42743381.97
