date,open,high,low,close,volume,amount
2020-07-03,7.77602384,8.04854804,7.6760983,8.01221148,52915140,458680720.0
2020-07-06,8.15755772,8.80253166,8.09396874,8.71169026,67213087,625260013.0
2020-07-07,8.91154134,8.92970962,8.4482502,8.4936709,54870439,518502700.0
2020-07-08,8.42099778,8.92970962,8.4028295,8.78436338,52577320,502020113.0
2020-07-09,8.69352198,8.87520478,8.4936709,8.71169026,55919341,533245892.0
2020-07-10,8.60268058,8.7661951,8.54817574,8.629933,34568091,329002125.0
2020-07-13,8.59359644,8.83886822,8.55725988,8.75711096,37628204,360558222.0
2020-07-14,8.7207744,9.42933732,8.6753537,9.07505586,54342571,537595371.0
2020-07-15,9.0387193,9.42025318,8.70260612,8.98421446,56476660,562999253.0
2020-07-16,8.98421446,9.11139242,8.2211467,8.28473568,45963170,440882808.0
2020-07-17,8.33924052,8.43916606,8.09396874,8.15755772,26226935,238579845.0
2020-07-20,8.33924052,8.60268058,8.23931498,8.59359644,30540842,283706269.0
2020-07-21,8.59359644,8.70260612,8.29381982,8.34832466,27636731,257016292.39
2020-07-22,8.34832466,8.62084886,8.27565154,8.39374536,27110385,251937346.6
2020-07-23,8.27565154,8.4028295,8.07580046,8.2665674,27191275,246175940.71
2020-07-24,8.2211467,8.29381982,7.73060314,7.82144454,29029637,256144982.5
2020-07-27,7.84869696,7.9032018,7.69426658,7.83052868,14936609,128415877.65
2020-07-28,7.86686524,7.93953836,7.74877142,7.80327626,12465147,107500311.91
2020-07-29,7.77602384,8.03037976,7.74877142,7.98495906,14363509,125463846.29
2020-07-30,7.98495906,8.00312734,7.8577811,7.8577811,14856001,129462257.01
2020-07-31,7.84869696,8.03037976,7.83052868,7.91228594,15631138,136606303.02
2020-08-03,8.00312734,8.29381982,8.00312734,8.27565154,24537332,221070331.6
2020-08-04,8.23023084,8.34832466,8.15755772,8.23023084,19991356,181390306.52
2020-08-05,8.24839912,8.28473568,8.0848846,8.21206256,14670159,132144777.57
2020-08-06,8.19389428,8.30290396,8.06671632,8.29381982,20713536,186793360.05
2020-08-07,8.20297842,8.24839912,7.95770664,8.07580046,18946919,168880672.1
2020-08-10,8.04854804,8.24839912,8.02129562,8.13938944,16765592,150625100.2
2020-08-11,8.175726,8.23931498,7.93045422,7.95770664,17179644,153539118.05
2020-08-12,7.9486225,8.0394639,7.7669397,7.89411766,15388887,133615522.43
2020-08-13,7.9032018,8.0394639,7.87594938,7.97587492,12141952,106492277.54
2020-08-14,7.93045422,8.14847358,7.89411766,8.13938944,12706130,112135733.22
2020-08-17,8.15755772,8.52092332,8.15755772,8.41191364,35775887,329717063.44
2020-08-18,8.43008192,8.45733434,8.28473568,8.32107224,18816881,172976739.13
2020-08-19,8.3119881,8.4028295,8.20297842,8.23931498,17250087,157816821.83
2020-08-20,8.20297842,8.30290396,8.09396874,8.1303053,14152978,127632157.23
2020-08-21,8.175726,8.28473568,8.12122116,8.19389428,10189894,92098148.52
2020-08-24,8.21206256,8.23023084,8.12122116,8.15755772,10070784,90562712.2
2020-08-25,8.175726,8.23023084,8.0848846,8.12122116,9870592,88680149.75
2020-08-26,8.10305288,8.12122116,7.8577811,7.9032018,15562201,136403841.58
2020-08-27,7.89411766,7.96679078,7.8577811,7.93045422,7727414,67357261.85
2020-08-28,7.92137008,8.09396874,7.83052868,8.06671632,11343195,99700115.15
2020-08-31,8.0848846,8.23023084,8.04854804,8.04854804,13368937,120084288.21
2020-09-01,8.07580046,8.10305288,7.96679078,8.03037976,8519244,75252601.17
2020-09-02,8.0394639,8.06671632,7.9032018,8.0394639,12117584,106796714.99
2020-09-03,8.0394639,8.0848846,7.9032018,7.93045422,9340544,81994728.09
2020-09-04,7.86686524,7.9032018,7.78510798,7.8577811,10222522,88118005.2
2020-09-07,7.83052868,7.9032018,7.68518244,7.69426658,13672831,117411336.96
2020-09-08,7.73060314,7.84869696,7.68518244,7.83052868,9569916,81861341.7
2020-09-09,7.7669397,7.82144454,7.68518244,7.70335072,10701952,91338953.54
2020-09-10,7.7669397,7.8123604,7.4944155,7.53075206,10583482,89035935.63
2020-09-11,7.50349964,7.5852569,7.47624722,7.5398362,7375828,61220962.92
2020-09-14,7.5852569,7.61250932,7.47624722,7.51258378,7708674,63998164.3
2020-09-15,7.53075206,7.53075206,7.43991066,7.50349964,5868269,48249119.59
2020-09-16,7.47624722,7.5852569,7.45807894,7.53075206,8731703,72371047.23
2020-09-17,7.50349964,7.5852569,7.47624722,7.5398362,6664448,55272584.02
2020-09-18,7.5398362,7.82144454,7.52166792,7.79419212,13452443,114134361.71
2020-09-21,7.86686524,7.88503352,7.66701416,7.70335072,11150581,95166678.95
2020-09-22,7.64884588,7.86686524,7.57617276,7.62159346,11018540,93265386.82
2020-09-23,7.65793002,7.6760983,7.56708862,7.60342518,5467266,45794845.47
2020-09-24,7.62159346,7.721519,7.54892034,7.56708862,10359372,86935886.13
2020-09-25,7.5852569,7.69426658,7.5398362,7.63976174,7379741,61797091.1
2020-09-28,7.63976174,7.74877142,7.62159346,7.69426658,6485660,54873217.19
2020-09-29,7.721519,7.78510798,7.65793002,7.65793002,6093246,51750841.28
2020-09-30,7.64884588,7.69426658,7.51258378,7.53075206,6549580,54689159.95
2020-10-09,7.6306776,7.721519,7.6306776,7.66701416,6931624,58578594.41
2020-10-12,7.69426658,7.89411766,7.69426658,7.86686524,12860095,111008768.04
2020-10-13,7.84869696,7.84869696,7.7669397,7.80327626,7572722,64968244.04
2020-10-14,7.82144454,7.82144454,7.73060314,7.7669397,5689890,48581470.2
2020-10-15,7.75785556,7.83052868,7.721519,7.73060314,5849029,50026940.78
2020-10-16,7.73060314,7.80327626,7.70335072,7.77602384,5777757,49306560.83
2020-10-19,7.80327626,7.87594938,7.6760983,7.70335072,9439726,80875270.04
2020-10-20,7.6760983,7.69426658,7.5852569,7.69426658,6198258,52133597.76
2020-10-21,7.68518244,7.69426658,7.57617276,7.64884588,5931700,49763905.24
2020-10-22,7.62159346,7.69426658,7.56708862,7.69426658,5639369,47347950.18
2020-10-23,7.64884588,7.71243486,7.59434104,7.59434104,5686218,47940170.4
2020-10-26,7.5398362,7.54892034,7.42174238,7.45807894,8505874,70098225.93
2020-10-27,7.43082652,7.47624722,7.39448996,7.43991066,3816338,31229352.52
2020-10-28,7.43991066,7.48533136,7.38540582,7.46716308,4352025,35590730.99
2020-10-29,7.43082652,7.54892034,7.3581534,7.53075206,8328368,68628795.49
2020-10-30,7.52166792,7.57617276,7.267312,7.27639614,8477489,69102745.05
2020-11-02,7.32181684,7.34906926,7.14013404,7.15830232,10005673,79490830.76
2020-11-03,7.20372302,7.34906926,7.15830232,7.28548028,6281371,50287817.74
2020-11-04,7.29456442,7.33090098,7.18555474,7.24005958,5281944,42160805.25
2020-11-05,7.29456442,7.43991066,7.27639614,7.41265824,8573777,69444121.22
2020-11-06,7.4035741,7.51258378,7.3581534,7.50349964,10442866,85437892.06
2020-11-09,7.5398362,7.68518244,7.50349964,7.5852569,14828119,124136772.13
2020-11-10,7.65793002,7.65793002,7.43082652,7.48533136,9201584,76277676.13
2020-11-11,7.4489948,7.4944155,7.3581534,7.38540582,7555667,61626992.78
2020-11-12,7.37632168,7.43991066,7.32181684,7.33998512,5666883,46019967.81
2020-11-13,7.3581534,7.3581534,7.21280716,7.28548028,6658338,53300774.97
2020-11-16,7.30364856,7.39448996,7.29456442,7.36723754,4725311,38234833.33
2020-11-17,7.37632168,7.41265824,7.33090098,7.37632168,5507183,44676411.93
2020-11-18,7.38540582,7.4944155,7.37632168,7.42174238,6238642,51142283.9
2020-11-19,7.41265824,7.47624722,7.38540582,7.4489948,4789533,39195910.7
2020-11-20,7.4489948,7.46716308,7.4035741,7.43082652,4327176,35369577.95
2020-11-23,7.43991066,7.59434104,7.4035741,7.52166792,10548743,87130933.13
2020-11-24,7.4944155,7.5398362,7.45807894,7.46716308,6371418,52588461.62
2020-11-25,7.50349964,7.5398362,7.37632168,7.37632168,5708953,46908135.63
2020-11-26,7.38540582,7.4035741,7.33090098,7.34906926,5081019,41174403.2
2020-11-27,7.33998512,7.47624722,7.33090098,7.47624722,5374543,43761417.92
2020-11-30,7.48533136,7.6760983,7.48533136,7.50349964,16409889,137195735.92
2020-12-01,7.4944155,7.78510798,7.43991066,7.69426658,20920350,175998543.79
2020-12-02,7.73060314,7.84869696,7.64884588,7.73060314,19532446,166618776.62
2020-12-03,7.73060314,7.88503352,7.70335072,7.83961282,19073855,163966820.8
2020-12-04,7.7669397,7.82144454,7.65793002,7.73060314,11428890,96971400.31
2020-12-07,7.71243486,7.74877142,7.61250932,7.6306776,7505627,63257945.27
2020-12-08,7.63976174,7.70335072,7.60342518,7.61250932,7116034,59892475.33
2020-12-09,7.61250932,7.6306776,7.33090098,7.36723754,10812378,89347125.16
2020-12-10,7.36723754,7.41265824,7.267312,7.32181684,10459813,84485990.98
2020-12-11,7.34906926,7.34906926,7.15830232,7.20372302,10780707,85733907.75
2020-12-14,7.19463888,7.24914372,7.15830232,7.24005958,5870144,46530412.23
2020-12-15,7.24005958,7.25822786,7.18555474,7.23097544,3992992,31736920.6
2020-12-16,7.24005958,7.24914372,7.15830232,7.16738646,4040370,32013655.13
2020-12-17,7.14921818,7.30364856,7.07654506,7.30364856,7082826,56191583.11
2020-12-18,7.29456442,7.30364856,7.18555474,7.19463888,4914630,39143745.91
2020-12-21,7.18555474,7.27639614,7.1310499,7.23097544,5394043,42856257.51
2020-12-22,7.21280716,7.21280716,6.91303054,6.93119882,11993971,93068496.66
2020-12-23,6.95845124,7.03112436,6.92211468,6.96753538,7603075,58320494.21
2020-12-24,6.9493671,6.9947878,6.74951602,6.80402086,8869238,66883918.69
2020-12-25,6.79493672,6.94028296,6.7676843,6.80402086,7730541,58276800.54
2020-12-28,6.83127328,6.83127328,6.6768429,6.73134774,7288484,54063842.78
2020-12-29,6.73134774,6.8585257,6.7222636,6.77676844,5904265,44199921.43
2020-12-30,6.7676843,6.8585257,6.74951602,6.77676844,7869559,58878528.71
2020-12-31,6.78585258,6.97661952,6.7676843,6.83127328,26128542,196898277.78
2021-01-04,6.84944156,6.84944156,6.73134774,6.82218914,16053061,120138232.42
2021-01-05,6.78585258,6.813105,6.68592704,6.74951602,15281200,113299823.57
2021-01-06,6.71317946,6.7676843,6.60416978,6.62233806,14954471,109883361.42
2021-01-07,6.62233806,6.6314222,6.34981386,6.4497394,18040758,128241868.94
2021-01-08,6.43157112,6.61325392,6.34981386,6.5860015,12160754,87320364.83
2021-01-11,6.5860015,6.60416978,6.42248698,6.42248698,7515401,53675349.99
2021-01-12,6.41340284,6.51332838,6.4043187,6.42248698,24978813,177106366.63
2021-01-13,6.42248698,6.43157112,6.07728966,6.0863738,27428426,186877800.88
2021-01-14,6.05003724,6.3134773,6.03186896,6.24080418,17814996,121818278.23
2021-01-15,6.24080418,6.42248698,6.20446762,6.32256144,12198990,85011699.73
2021-01-18,6.30439316,6.358898,6.2226359,6.25897246,8520500,58888660.62
2021-01-19,6.2680566,6.37706628,6.1772152,6.3134773,11097472,76831204.99
2021-01-20,6.29530902,6.3134773,6.19538348,6.23172004,7005520,48169686.37
2021-01-21,6.24080418,6.29530902,6.18629934,6.21355176,11726097,80463838.38
2021-01-22,6.21355176,6.2226359,6.07728966,6.09545794,10376814,69964204.73
2021-01-25,6.0863738,6.15904692,6.0409531,6.11362622,8615602,57868358.88
2021-01-26,6.11362622,6.23172004,6.09545794,6.14996278,8723452,59215206.96
2021-01-27,6.14996278,6.20446762,6.09545794,6.12271036,7332961,49599926.26
2021-01-28,6.07728966,6.24080418,6.06820552,6.24080418,9436634,64160960.03
2021-01-29,6.23172004,6.30439316,6.15904692,6.21355176,10835717,74146303.45
2021-02-01,6.16813106,6.20446762,6.10454208,6.1317945,6300416,42614405.62
2021-02-02,6.14996278,6.21355176,6.05912138,6.1772152,8500286,57307183.04
2021-02-03,6.16813106,6.24988832,6.05912138,6.24080418,10116913,68661701.9
2021-02-04,6.19538348,6.23172004,6.0409531,6.06820552,9106895,61251425.74
2021-02-05,6.05003724,6.1317945,5.89560686,5.91377514,8443682,55997193.71
2021-02-08,5.89560686,6.03186896,5.8592703,5.91377514,12862779,84028842.64
2021-02-09,5.92285928,5.97736412,5.88652272,5.96827998,8211338,53645433.06
2021-02-10,5.95919584,6.00461654,5.94102756,5.96827998,7430096,48831517.15
2021-02-18,6.01370068,6.1317945,6.01370068,6.11362622,10832902,72431690.96
2021-02-19,6.0863738,6.46790768,6.06820552,6.4043187,18487375,128033189.4
2021-02-22,6.37706628,6.50424424,6.358898,6.36798214,15266961,108078365.54
2021-02-23,6.358898,6.39523456,6.24988832,6.28622488,9936144,69117326.37
2021-02-24,6.28622488,6.38615042,6.24988832,6.3134773,10630826,74002443.9
2021-02-25,6.34072972,6.42248698,6.29530902,6.34072972,10688660,74713854.22
2021-02-26,6.30439316,6.47699182,6.27714074,6.38615042,15186441,106699334.8
2021-03-01,6.39523456,6.42248698,6.34072972,6.39523456,7626681,53536196.19
2021-03-02,6.38615042,6.42248698,6.2680566,6.30439316,8378708,58413926.33
2021-03-03,6.3134773,6.41340284,6.29530902,6.4043187,8126407,57006574.17
2021-03-04,6.358898,6.44065526,6.358898,6.38615042,10102107,71098014.18
2021-03-05,6.37706628,6.51332838,6.37706628,6.45882354,13709713,97417383.79
2021-03-08,6.46790768,6.5405808,6.42248698,6.43157112,9978854,71247231.72
2021-03-09,6.43157112,6.4951601,6.27714074,6.39523456,11005341,77503415.44
2021-03-10,6.38615042,6.43157112,6.2680566,6.2680566,7440788,51963678.44
2021-03-11,6.2680566,6.34981386,6.2680566,6.34072972,6353104,44151242.9
2021-03-12,6.34072972,6.41340284,6.28622488,6.4043187,7554502,52784112.06
2021-03-15,6.4043187,6.42248698,6.34072972,6.38615042,7319056,51364747.6
2021-03-16,6.38615042,6.46790768,6.38615042,6.44065526,6676974,47248223.46
2021-03-17,6.43157112,6.46790768,6.4043187,6.44065526,7453442,52822531.98
2021-03-18,6.4497394,6.45882354,6.37706628,6.39523456,6682370,47134454.85
2021-03-19,6.36798214,6.6314222,6.3134773,6.48607596,14729466,104917566.2
2021-03-22,6.52241252,7.01295608,6.50424424,6.79493672,27028895,200687687.72
2021-03-23,6.71317946,6.74043188,6.5860015,6.6768429,15954065,117150555.47
2021-03-24,6.6314222,6.83127328,6.62233806,6.68592704,14038337,103931693.53
2021-03-25,6.6768429,6.68592704,6.53149666,6.57691736,10277204,74525877.82
2021-03-26,6.57691736,6.60416978,6.48607596,6.5405808,9063309,65341378.25
2021-03-29,6.54966494,6.57691736,6.46790768,6.4951601,7203834,51560028.49
2021-03-30,6.50424424,6.57691736,6.43157112,6.53149666,8555291,61269815.84
2021-03-31,6.57691736,6.5860015,6.44065526,6.47699182,7977782,57078307.95
2021-04-01,6.47699182,6.52241252,6.4497394,6.4951601,5414031,38619849.31
2021-04-02,6.50424424,6.50424424,6.43157112,6.43157112,5382016,38228965.08
2021-04-06,6.43157112,6.47699182,6.41340284,6.44065526,4184272,29688560.34
2021-04-07,6.4497394,6.48607596,6.4043187,6.45882354,5520311,39145097.08
2021-04-08,6.4497394,6.47699182,6.41340284,6.41340284,5001120,35454191.9
2021-04-09,6.43157112,6.44065526,6.4043187,6.42248698,4298799,30378962.53
2021-04-12,6.42248698,6.4497394,6.38615042,6.4043187,5006156,35361630.44
2021-04-13,6.39523456,6.42248698,6.24080418,6.25897246,8222544,57105716.51
2021-04-14,6.27714074,6.3134773,6.24988832,6.28622488,3280936,22704323.61
2021-04-15,6.27714074,6.27714074,6.20446762,6.24988832,4573840,31388564.4
2021-04-16,6.24988832,6.41340284,6.24080418,6.41340284,6810417,47675338.44
2021-04-19,6.42248698,6.4497394,6.38615042,6.43157112,6690120,47308263.51
2021-04-20,6.42248698,6.44065526,6.37706628,6.37706628,3978447,28052658.21
2021-04-21,6.36798214,6.43157112,6.358898,6.38615042,3418877,24078047.44
2021-04-22,6.41340284,6.47699182,6.37706628,6.4497394,7711014,54635302.26
2021-04-23,6.42248698,6.45882354,6.3134773,6.34072972,5773916,40417480.36
2021-04-26,6.32256144,6.34072972,6.20446762,6.20446762,6430524,44426864.31
2021-04-27,6.20446762,6.24080418,6.14996278,6.20446762,4524318,30832485.77
2021-04-28,6.23172004,6.3134773,6.20446762,6.30439316,3661254,25273908.14
2021-04-29,6.27714074,6.4497394,6.27714074,6.43157112,8042547,56618536.63
2021-04-30,6.42248698,6.45882354,6.358898,6.42248698,6334915,44663878.36
2021-05-06,6.44065526,6.46790768,6.37706628,6.38615042,4597738,32452660.18
2021-05-07,6.38615042,6.41340284,6.358898,6.38615042,4884030,34312749.09
2021-05-10,6.37706628,6.4043187,6.34072972,6.34072972,4344563,30437529.57
2021-05-11,6.34981386,6.51332838,6.33164558,6.50424424,10504619,74535361.92
2021-05-12,6.46790768,6.4951601,6.43157112,6.46790768,5929622,42152201.98
2021-05-13,6.44065526,6.47699182,6.39523456,6.41340284,5952716,42161947.12
2021-05-14,6.52241252,6.6314222,6.46790768,6.6314222,15278316,110339170.83
2021-05-17,6.61325392,6.64959048,6.51332838,6.5405808,11371115,82345128.29
2021-05-18,6.5405808,6.57691736,6.4497394,6.4951601,8470233,60683291.12
2021-05-19,6.4951601,6.51332838,6.45882354,6.47699182,5661982,40379575.85
2021-05-20,6.5524183,6.5524183,6.4581389,6.5052786,7971592,54968221.58
2021-05-21,6.70326534,7.01438736,6.61841388,6.62784182,33727198,243276092.37
2021-05-24,6.56184624,6.76926092,6.48642272,6.63726976,19914763,139570107.85
2021-05-25,6.61841388,6.81640062,6.58070212,6.76926092,23521926,168159683.46
2021-05-26,6.7409771,6.87296826,6.71269328,6.73154916,22039749,158759969.26
2021-05-27,6.7409771,6.75040504,6.65612564,6.6938374,15104417,107299641.75
2021-05-28,6.70326534,6.75983298,6.63726976,6.71269328,13338797,94674284.69
2021-05-31,6.71269328,6.72212122,6.599558,6.62784182,10894830,76604776.67
2021-06-01,6.61841388,6.65612564,6.57127418,6.6466977,9501747,66721650.09
2021-06-02,6.62784182,6.65612564,6.56184624,6.58070212,8631110,60409852.71
2021-06-03,6.59013006,7.04267118,6.58070212,6.89182414,41216715,300516461.12
