date,open,high,low,close,volume,amount
2020-10-12,101.955,104.51237125,101.955,104.22349875,1006197,122583493.36
2020-10-13,103.72222,104.299965,102.1079325,103.484325,969846,117782954.07
2020-10-14,102.83011375,103.62876125,99.066275,100.1707875,1246624,147540238.06
2020-10-15,100.2727425,100.425675,97.6219125,98.9813125,1163974,135168907.12
2020-10-16,99.066275,101.241315,98.22514625,99.70349375,695144,81671045.15
2020-10-19,100.14529875,100.153795,96.007625,97.66439375,945170,108675530.03
2020-10-20,96.687325,98.07221375,96.007625,97.8598075,518442,59165214.18
2020-10-21,97.706875,102.77064,96.9422125,101.0204125,1459297,172540854.18
2020-10-22,100.9524425,103.6372575,94.33386375,97.2820625,1967951,227088762.61
2020-10-23,95.64228625,95.64228625,87.55385625,88.361,4060922,428519871.44
2020-10-26,86.151975,89.1256625,83.95144625,88.25054875,1570266,159746909.84
2020-10-27,87.51987125,90.026265,86.33039625,88.6498725,995050,103568879.68
2020-10-28,89.25310625,89.38904625,87.18002125,88.1740825,742632,76940427.67
2020-10-29,87.511375,88.25054875,86.38987,87.511375,685298,70423952.54
2020-10-30,87.511375,89.482505,85.812125,86.66175,889097,91814973.54
2020-11-02,85.1494175,87.67280375,84.860545,86.34738875,1064325,108218518.57
2020-11-03,86.3388925,89.6014525,85.3193425,88.36949625,1118083,115395282.77
2020-11-04,87.5623525,89.1256625,87.5623525,88.3440075,546070,56678688.92
2020-11-05,89.210625,91.113785,88.47145125,90.90137875,935543,99136352.56
2020-11-06,90.0772425,90.73995,86.95911875,89.0407,749328,78187775.04
2020-11-09,89.210625,91.3346875,89.20212875,89.91581375,814328,86282864.76
2020-11-10,89.91581375,89.91581375,86.66175,87.2904725,650699,67446355.98
2020-11-11,87.51987125,90.0432575,85.30235,85.43829,1132542,116062291.72
2020-11-12,85.43829,86.5767875,84.9115225,86.02453125,567133,57289106.38
2020-11-13,85.82062125,86.19445625,84.46122125,85.37032,486404,48892615.68
2020-11-16,86.21144875,86.21144875,81.564,82.91490375,1370092,133705966.14
2020-11-17,82.89791125,82.99986625,79.898735,81.43655625,1127482,107675172.39
2020-11-18,81.06272125,82.3626475,79.85625375,80.1196375,1070624,101620666.78
2020-11-19,80.034675,81.13069125,78.8452,80.68888625,684920,64692193.78
2020-11-20,80.72287125,83.26325,80.31505125,82.073775,1070070,102819722.0
2020-11-23,82.3286625,82.6685125,79.9157275,80.8673075,939005,89505251.42
2020-11-24,80.58693125,81.07971375,79.8817425,80.58693125,668600,63141588.0
2020-11-25,80.8843,81.054225,77.68971,77.86813125,916600,84782681.0
2020-11-26,77.587755,78.9301625,77.2309125,77.82565,621611,56993390.11
2020-11-27,78.0805375,79.7118175,76.59369375,79.25302,939993,86833612.97
2020-11-30,79.2700125,82.38813625,77.7406875,81.6489625,1526181,144199927.29
2020-12-01,80.94377375,82.9743775,80.714375,81.4790375,1105969,106288790.02
2020-12-02,81.47054125,82.957385,80.89279625,82.35415125,890332,86018045.69
2020-12-03,81.75941375,84.01092,81.75941375,83.3482125,950445,92889750.52
2020-12-04,83.1782875,89.10867,82.76197125,88.48844375,1842022,187398430.65
2020-12-07,87.11205125,88.77731625,86.4408475,86.67024625,1262000,129956110.56
2020-12-08,86.25393,87.48588625,85.08994375,85.91408,890282,90411284.6
2020-12-09,85.97355375,86.61926875,82.50708375,82.7704675,978108,97122808.1
2020-12-10,82.11625625,82.7704675,78.811215,79.1000875,1298866,122682799.78
2020-12-11,79.18505,79.75429875,74.936925,76.908055,1230363,111585451.44
2020-12-14,76.432265,80.53595375,75.45519625,79.8137725,1345989,123915580.97
2020-12-15,79.82226875,81.9888125,78.83670375,81.77640625,941442,89440582.54
2020-12-16,81.72542875,85.608215,80.714375,83.8240025,1275931,124809830.52
2020-12-17,83.8240025,84.85204875,81.3770825,83.0763325,965666,94303479.96
2020-12-18,82.32016625,82.55806125,78.4203875,79.85625375,1070265,100645772.44
2020-12-21,79.00662875,81.13069125,78.00407125,80.11114125,734589,68772098.52
2020-12-22,79.4399375,81.42806,77.82565,78.879185,854430,80178309.05
2020-12-23,78.70076375,79.2700125,75.01339125,75.616625,1595074,143971128.14
2020-12-24,74.767,74.767,70.0940625,70.51037875,1623776,137730119.61
2020-12-25,70.20451375,70.86722125,68.6497,68.8706025,945052,77059711.32
2020-12-28,68.99804625,69.49082875,67.8170675,68.955565,979623,79009309.08
2020-12-29,68.96406125,70.9436875,68.51376,69.3294,885228,72647567.02
2020-12-30,68.819625,70.0260925,68.5647375,69.4143625,546726,44706946.53
2020-12-31,69.4143625,71.4534625,68.89609125,69.62676875,1042366,85843612.02
2021-01-04,69.907145,72.09068125,68.8366175,71.810305,1058174,88168784.64
2021-01-05,71.198575,75.616625,70.71428875,75.21730125,1624484,141373192.34
2021-01-06,74.6820375,75.10685,71.878275,71.9632375,1191142,102617467.11
2021-01-07,72.218125,72.6429375,65.8459375,66.95045,1745772,140820371.18
2021-01-08,65.85443375,66.95045,63.78134875,66.27924625,953513,73361770.88
2021-01-11,65.7779675,66.41518625,63.88330375,64.5715,846043,64699487.97
2021-01-12,64.8263875,67.9530075,64.56300375,66.2537575,917756,71440306.21
2021-01-13,66.16029875,68.3948125,63.9767625,66.68706625,1313371,101397139.08
2021-01-14,66.6275925,68.37782,65.149245,67.67263125,1133210,89236981.52
2021-01-15,67.67263125,70.00060375,67.67263125,68.62421125,908205,73582087.75
2021-01-18,68.60721875,69.7202275,66.27924625,69.47383625,1123302,89871592.46
2021-01-19,68.82812125,71.97173375,68.51376,71.46195875,1276780,106865052.6
2021-01-20,71.3685,74.461135,70.7737625,73.5265475,1382368,119146050.62
2021-01-21,73.06775,77.82565,71.81880125,77.82565,2089638,186122637.74
2021-01-22,77.315875,80.6294125,75.51467,76.976025,2132270,195607809.4
2021-01-25,77.05249125,79.77129125,73.53504375,74.5121125,1953039,174478288.28
2021-01-26,73.61151,75.85452,70.91819875,71.70835,1305218,112477274.34
2021-01-27,71.70835,74.90294,71.70835,73.06775,1379077,119165591.08
2021-01-28,72.54947875,79.86475,72.218125,76.8910625,2541888,229038848.83
2021-01-29,76.84858125,77.7406875,74.42715,77.01850625,1469378,131570856.6
2021-02-01,76.46625,84.62265,76.1264,82.8384375,2205488,211320738.56
2021-02-02,82.0567825,84.9625,80.63790875,80.7993375,2331425,227805635.8
2021-02-03,80.7313675,81.55550375,77.18843125,79.2700125,1667818,156193972.22
2021-02-04,79.32948625,84.5376875,78.1824925,83.2122725,2339044,226792850.5
2021-02-05,83.06783625,89.16814375,81.91234625,87.3244575,2494128,254459706.02
2021-02-08,87.0865625,88.361,83.54362625,88.30152625,1416900,143534224.81
2021-02-09,87.07806625,88.055135,84.62265,87.81724,1509789,153618644.8
2021-02-10,86.78919375,90.28964875,82.65152,82.6685125,1726971,174017352.08
2021-02-18,82.64302375,82.8384375,76.08391875,78.46286875,2014343,186703794.63
2021-02-19,77.32437125,77.96159,75.2597825,77.655725,1263541,113911208.32
2021-02-22,77.90211625,77.90211625,72.94030625,73.14421625,1815272,160227696.6
2021-02-23,72.218125,73.6964725,70.22150625,71.64887625,1338181,113511694.13
2021-02-24,72.19263625,72.20962875,69.01503875,70.6888,1351970,111781880.86
2021-02-25,70.6718075,72.00571875,69.66075375,71.16459,881153,73550689.12
2021-02-26,69.87316,70.5358675,67.97,68.2248875,1022614,83237536.16
2021-03-01,68.2248875,72.082185,68.0209775,71.878275,1234100,102102797.86
2021-03-02,72.218125,73.2206825,70.7737625,72.4050425,952838,80658762.49
2021-03-03,72.218125,73.82391625,71.27504125,73.45008125,708282,60488410.48
2021-03-04,73.3226375,73.3226375,71.02865,71.03714625,642414,54358716.8
2021-03-05,69.84767125,71.69985375,69.39737,70.518875,540288,44771895.6
2021-03-08,70.51037875,71.0796275,67.97,69.39737,733971,59984516.0
2021-03-09,68.79413625,69.4823325,66.27075,67.74060125,627814,50315641.86
2021-03-10,68.71767,68.91308375,66.916465,67.7151125,345545,27652740.0
2021-03-11,68.3948125,70.41692,67.4432325,69.839175,486514,39608516.6
2021-03-12,69.66925,70.3999275,67.69812,69.28691875,593183,48030253.2
2021-03-15,69.10000125,70.0260925,68.14842125,69.57579125,399400,32512094.0
2021-03-16,69.50782125,70.654815,69.2784225,70.1620325,330000,27166380.0
2021-03-17,70.08556625,70.0940625,69.0745125,69.55879875,385300,31555745.0
2021-03-18,69.499325,69.6522575,67.732105,67.97,498200,40133602.0
2021-03-19,67.120375,68.30985,66.7635325,67.5112025,397600,31593251.0
2021-03-22,67.3752625,68.5987225,66.7975175,67.97,254400,20322536.0
2021-03-23,67.596165,68.57323375,66.27924625,67.2053375,508518,40151482.5
2021-03-24,66.5256375,70.08556625,66.5256375,69.86466375,653662,52823267.28
2021-03-25,68.99804625,70.51037875,68.92158,69.84767125,490400,40325228.0
2021-03-26,69.98361125,70.6888,69.159475,70.382935,413014,34089344.7
2021-03-29,70.52737125,70.89271,69.0405275,69.2444375,349614,28637222.98
2021-03-30,69.2444375,69.3803775,68.0889475,68.30985,250538,20239234.02
2021-03-31,68.10594,70.25549125,67.800075,69.9921075,342380,27928958.82
2021-04-01,70.0091,70.0260925,68.98105375,69.2784225,243800,19908202.0
2021-04-02,69.66075375,72.6769225,69.2784225,71.73383875,597200,50300033.0
2021-04-06,71.7593275,73.14421625,71.1815825,71.85278625,440600,37265516.0
2021-04-07,71.50444,72.897825,71.4534625,72.54947875,345114,29343547.46
2021-04-08,72.218125,75.0218875,71.8612825,74.4441425,618842,53945325.12
2021-04-09,73.94286375,74.70752625,72.80436625,73.4585775,363880,31502476.38
2021-04-12,73.3906075,74.5800825,71.27504125,71.4194775,420600,35813182.0
2021-04-13,70.89271,71.946245,70.78225875,71.19007875,262814,22039072.44
2021-04-14,70.0940625,71.09662,68.40330875,69.03203125,569587,46458255.7
2021-04-15,65.76947125,67.8850375,62.13307625,62.67683625,2391757,178797965.57
2021-04-16,62.022625,63.08465625,62.022625,62.47292625,703500,51810498.0
2021-04-19,62.6173625,63.69638625,62.04811375,62.89773875,642484,47610548.16
2021-04-20,62.82976875,64.25713875,62.770295,63.01668625,852700,63553552.24
2021-04-21,62.88074625,64.401575,62.88074625,64.01924375,603980,45233860.06
2021-04-22,63.789845,70.42541625,63.75586,70.42541625,1729964,140046234.82
2021-04-23,70.37443875,74.597075,68.78564,72.218125,2329621,196510603.87
2021-04-26,71.6573725,75.31925625,71.39398875,73.4245925,1682886,145257705.36
2021-04-27,71.43647,71.4874475,67.460225,68.275865,2019526,164045090.82
2021-04-28,69.2444375,69.30391125,64.15518375,66.0158625,1711532,133008037.76
2021-04-29,65.79496,68.479775,65.37864375,66.372705,1032792,81304081.04
2021-04-30,66.780525,67.67263125,65.80345625,66.56811875,721615,56702134.53
2021-05-06,65.8459375,67.324285,65.48059875,65.88841875,505900,39472599.0
2021-05-07,65.6080425,66.576615,62.770295,62.96570875,736700,55339581.0
2021-05-10,62.94022,62.9572125,60.4933,61.31743625,663700,47928931.0
2021-05-11,61.31743625,62.5833775,60.83315,62.4474375,533400,38706161.0
2021-05-12,62.01412875,62.3114975,60.83315,61.1560075,617427,44522333.7
2021-05-13,60.33187125,60.73969125,59.94954,60.731195,521827,37048034.06
2021-05-14,60.90112,64.5715,60.90112,63.28856625,1027614,76197792.4
2021-05-17,62.7533025,64.46104875,62.45593375,63.3990175,767142,57326172.08
2021-05-18,63.721875,63.9767625,61.79322625,63.01668625,490728,36207938.96
2021-05-19,62.770295,63.06766375,61.35142125,61.35142125,505914,36945674.2
2021-05-20,61.40239875,62.1415725,61.173,61.58082,360400,26143910.86
2021-05-21,61.98864,63.54345375,61.1899925,61.62330125,584214,42877117.18
2021-05-24,61.51285,61.51285,59.99202125,60.70570625,478842,34132442.92
2021-05-25,60.84164625,62.702325,60.14495375,62.31999375,577400,41804751.0
2021-05-26,62.7062661,62.80069032,61.70193576,62.48308158,505700,36709037.0
2021-05-27,62.45732952,63.24705936,61.81352802,62.75777022,533825,38986367.75
2021-05-28,63.07537896,63.14405112,61.82211204,61.8907842,604462,43944955.43
2021-05-31,61.56459144,62.33715324,60.82636572,62.18264088,457087,32769748.52
2021-06-01,62.0624646,63.20413926,61.5474234,62.3629053,514190,37390924.0
2021-06-02,62.37148932,63.51316398,61.92512028,62.58608982,626914,45848428.78
2021-06-03,62.60325786,64.2513897,61.66759968,63.80502066,834964,61409834.08
2021-06-04,63.40157172,66.08836998,63.1783872,64.35439794,1178014,88884345.47
2021-06-07,64.38015,64.5518304,62.4058254,62.74060218,930877,68089350.65
2021-06-08,62.663346,62.663346,60.517341,60.9036219,1038017,74052256.4
2021-06-09,60.517341,61.1182224,60.08814,60.69760542,588017,41566257.14
2021-06-10,60.3885807,60.80919768,59.81345136,60.1739802,860980,60385565.16
2021-06-11,60.11389206,60.16539618,58.36275198,58.5430164,886400,60837395.0
2021-06-15,58.40567208,58.65460866,56.2682511,56.9120526,796225,52937268.75
2021-06-16,56.9120526,57.24682938,54.86905584,55.366929,966200,62856564.58
2021-06-17,54.9806481,55.53002538,54.508527,54.92055996,885181,56563806.79
2021-06-18,54.8089677,54.8089677,53.81322138,54.14799816,752814,47462946.52
2021-06-21,54.079326,55.34976096,53.7359652,54.30251052,975128,62040321.34
2021-06-22,54.37118268,56.0536506,53.9505657,55.79613,1453652,93571071.26
2021-06-23,55.44418518,55.70170578,54.13083012,54.39693474,849138,53948731.26
2021-06-24,54.3797667,55.3240089,54.17375022,54.937728,621814,39658362.12
2021-06-25,54.9806481,55.33259292,54.3368466,54.64587132,571135,36321225.86
2021-06-28,54.5943672,54.82613574,52.98915546,53.220924,1230414,76977141.32
2021-06-29,52.8346431,53.12649978,52.19942562,52.3196019,739400,45195733.72
2021-06-30,52.2766818,52.37969004,51.45261588,51.78739266,899116,54258777.3
2021-07-01,51.78739266,53.7359652,51.42686382,52.73163486,1337852,82387505.0
2021-07-02,52.5342024,53.650125,52.0191612,53.08357968,1004626,62254016.94
2021-07-05,52.6200426,52.84322712,51.89898492,52.35393798,602584,36653060.84
2021-07-06,52.37969004,52.60287456,51.51270402,51.87323286,504652,30463748.16
2021-07-07,51.78739266,53.40118842,51.6758004,53.0492436,706400,43523430.62
2021-07-08,52.791723,53.1350838,51.6758004,51.7616406,618700,37569901.0
2021-07-09,51.51270402,51.65863236,50.19076494,50.84315046,825072,48591631.46
2021-07-12,51.10067106,52.07924934,50.41394946,51.57279216,745980,44654595.1
2021-07-13,51.65004834,52.09641738,50.9890788,51.2895195,478852,28688612.8
2021-07-14,51.35819166,51.88181688,51.0319989,51.4182798,454841,27243565.3
2021-07-15,50.54270976,51.55562412,50.1306768,50.645718,567100,33528570.79
2021-07-16,50.8173984,51.44403186,48.95466606,49.4439552,768210,44531714.68
2021-07-19,49.1864346,49.358115,47.2550301,48.070512,947566,52841398.08
2021-07-20,48.03617592,48.35378466,47.641311,48.17352024,394200,22006440.0
2021-07-21,47.9846718,49.0147542,47.90741562,48.18210426,390500,22046781.5
2021-07-22,47.97608778,48.05334396,46.41379614,46.89450126,886804,48647733.11
2021-07-23,46.782909,46.782909,45.1090251,45.57256218,761970,40556921.4
2021-07-26,45.495306,45.495306,43.74416592,44.34504732,796200,41147555.3
2021-07-27,44.34504732,44.7227442,42.97160412,43.6068216,759820,38810218.6
2021-07-28,43.16045256,43.67549376,42.05311398,43.40938914,852540,42508781.21
2021-07-29,43.4351412,44.4223035,42.97160412,43.1347005,641627,32457800.45
2021-07-30,43.1776206,45.83008278,42.07028202,45.22920138,1752610,89798667.48
2021-08-02,44.35363134,47.4267105,44.0789427,46.73140488,1322768,70795414.12
2021-08-03,46.353708,47.20352598,46.19061162,46.51680438,736524,39996326.0
2021-08-04,46.59406056,46.63698066,45.58973022,45.80433072,495469,26590084.53
2021-08-05,46.0103472,46.98892548,45.066105,45.29787354,622052,33392892.16
2021-08-06,45.47813796,46.04468328,44.4652236,45.8386668,569620,30060555.0
2021-08-09,45.8815869,50.42253348,45.495306,50.42253348,1672459,95358330.24
2021-08-10,46.73140488,50.42253348,46.71423684,48.4138728,3592464,201024835.2
2021-08-11,47.21211,47.5554708,45.29787354,45.3236256,2689790,145102253.35
2021-08-12,45.16052922,46.29361986,44.37079938,44.49097566,1463434,76693959.26
2021-08-13,44.05319064,44.97168078,43.65832572,44.70557616,964782,50014650.24
2021-08-16,44.3793834,45.83008278,44.22487104,45.1519452,1042062,54864521.98
2021-08-17,44.3364633,44.7227442,42.79992372,42.9201,1377812,69849560.8
2021-08-18,42.9201,43.34071698,42.25054644,42.39647478,806653,40116387.26
2021-08-19,42.4050588,42.78275568,42.1046181,42.32780262,597100,29540801.0
2021-08-20,41.40072846,41.61532896,38.61950598,39.26330748,1793026,82755728.84
2021-08-23,39.02295492,39.69250848,38.80835442,39.59808426,895507,40993091.21
2021-08-24,39.59808426,41.12603982,39.51224406,40.65391872,969002,45586985.52
2021-08-25,40.5165744,41.3320563,40.344894,41.00586354,624502,29801173.5
2021-08-26,40.74834294,41.00586354,39.81268476,40.07020536,568700,26598773.6
2021-08-27,40.07020536,41.3749764,39.76118064,41.19471198,576592,27304994.6
2021-08-30,41.632497,41.632497,39.2718915,39.5723322,736212,34423928.56
2021-08-31,39.5723322,40.67967078,39.5723322,40.0873734,414116,19397498.02
2021-09-01,40.2161337,41.62391298,38.8856106,41.22046404,807245,38217045.17
2021-09-02,41.55524082,41.76984132,40.774095,40.85135118,440477,21121407.72
2021-09-03,40.67967078,42.4050588,40.05303732,41.95868976,782320,37735730.6
2021-09-06,41.8470975,42.56815518,41.2891362,41.9329377,680383,33392698.83
2021-09-07,41.92435368,42.90293196,41.74408926,42.41364282,607683,30068311.6
2021-09-08,42.48231498,43.1776206,42.1475382,42.4050588,526530,26124507.29
2021-09-09,42.41364282,43.16045256,42.07886604,42.58532322,430412,21434750.32
2021-09-10,42.58532322,43.0059402,41.46940062,41.82134544,521112,25527241.12
2021-09-13,41.64108102,42.20762634,41.55524082,41.632497,271000,13176363.15
2021-09-14,41.64108102,42.47373096,40.2590538,40.344894,525475,25187677.57
2021-09-15,40.35347802,40.6024146,39.83843682,39.915693,319937,14923024.89
2021-09-16,39.915693,40.72259088,39.49507602,40.24188576,491092,23072684.81
2021-09-17,40.8170151,40.8599352,38.9714508,39.62383632,447314,20637308.94
2021-09-22,39.07445904,39.81268476,39.04870698,39.3577317,331700,15252426.0
2021-09-23,39.34056366,40.25046978,39.34056366,39.52082808,384801,17818807.83
2021-09-24,39.8298528,41.203296,39.60666828,40.41356616,805667,38053026.89
2021-09-27,40.41356616,41.62391298,40.03586928,41.3749764,896784,42879037.78
2021-09-28,41.203296,41.203296,39.486492,40.0015332,520196,24278528.87
2021-09-29,39.92427702,40.33630998,39.486492,39.7010925,416972,19339025.5
2021-09-30,39.8298528,40.6882548,39.8298528,40.14746154,416414,19472434.7
2021-10-08,40.2161337,41.95868976,40.09595742,41.6754171,940887,45247234.63
2021-10-11,42.34497066,43.03169226,41.29772022,41.78700936,702414,34319046.06
2021-10-12,41.43506454,41.9329377,41.0316156,41.60674494,431243,20829787.81
2021-10-13,41.8900176,42.47373096,41.30630424,42.24196242,760800,37210001.0
2021-10-14,42.5767392,42.72266754,41.46940062,41.52090474,625500,30609385.0
2021-10-15,41.52090474,41.57240886,40.11312546,40.13887752,653300,30925163.0
2021-10-18,40.0873734,40.0873734,39.06587502,39.52082808,479319,21974981.08
2021-10-19,39.51224406,42.5767392,39.10879512,42.4050588,1689266,81677370.02
2021-10-20,41.86426554,43.28921286,41.30630424,42.07886604,1194832,58465777.96
2021-10-21,42.25054644,43.5209814,41.99302584,42.7484196,1494376,74539042.61
2021-10-22,42.75700362,44.19053496,42.11320212,44.11327878,1607963,81010104.82
2021-10-25,44.1218628,44.86867254,43.32354894,44.67124008,1695081,87096715.73
2021-10-26,44.636904,44.71416018,43.349301,43.6926618,1504928,76928933.64
2021-10-27,43.41797316,44.53389576,42.85142784,43.55531748,1220800,62341878.28
2021-10-28,43.0488603,46.36229202,42.9201,45.87300288,2405617,126453089.12
2021-10-29,45.495306,46.60264458,44.90300862,46.2678678,1915318,102269594.31
2021-11-01,46.0961874,47.80440738,45.11760912,47.00609352,1688894,91139190.96
2021-11-02,46.353708,48.499713,46.34512398,47.05759764,2110225,116574757.74
2021-11-03,47.03184558,49.358115,46.7399889,49.358115,2588594,146280653.96
2021-11-04,48.928914,53.10074772,48.74006556,52.35393798,3362547,200532028.83
2021-11-05,51.933321,52.1050014,49.9589964,50.0448366,2197038,129857667.48
2021-11-08,49.6156356,50.4740376,47.82157542,48.928914,1740568,99407587.45
2021-11-09,48.928914,51.34102362,48.18210426,51.34102362,2301970,134734478.69
2021-11-10,51.50412,52.18225758,49.3151949,50.74872624,1894164,111289944.85
2021-11-11,50.74872624,51.40111176,49.51262736,50.02766856,1064200,61952892.0
2021-11-12,49.5727155,50.645718,48.51688104,48.92032998,1630800,93849704.0
2021-11-15,49.13493048,50.3023572,48.59413722,49.29802686,1214479,70048194.86
2021-11-16,49.04909028,49.7443959,48.5855532,49.67572374,974702,55979796.42
2021-11-17,49.62421962,49.99333248,48.05334396,48.33661662,1284314,72898994.56
2021-11-18,48.070512,48.39670476,46.04468328,46.06185132,1563387,84929605.92
2021-11-19,46.50822036,49.98474846,41.45223258,49.4010351,2649965,149228619.55
2021-11-22,49.4010351,51.3324396,48.928914,50.07058866,2314846,135567860.52
2021-11-23,49.9589964,49.9589964,48.6713934,48.90316194,1095575,62687300.25
2021-11-24,48.928914,49.9160763,48.40528878,49.6156356,1019865,58434818.13
2021-11-25,49.47829128,50.52554172,48.70572948,48.7143135,748500,42921906.76
2021-11-26,49.15209852,49.15209852,47.5554708,47.70998316,618554,34554220.07
2021-11-29,46.782909,48.21644034,46.5253884,47.65847904,702879,38701407.01
2021-11-30,47.65847904,48.18210426,47.0404296,47.88166356,662895,36771893.25
2021-12-01,47.88166356,48.04475994,47.52113472,47.6842311,395732,22002156.12
2021-12-02,48.070512,48.48254496,46.25069976,46.353708,747590,41094959.86
2021-12-03,46.45671624,47.3837904,46.1820276,47.27219814,493484,26881869.16
2021-12-06,47.24644608,47.9846718,46.36229202,46.67990076,568554,31099365.88
2021-12-07,46.9545894,47.60697492,46.4395482,46.782909,713015,39060381.7
2021-12-08,46.782909,49.63280364,46.71423684,48.99758616,1120193,63317543.98
2021-12-09,49.5297954,52.80889104,49.37528304,50.4311175,2210794,132263375.9
2021-12-10,50.19934896,51.47836794,49.787316,50.95474272,1069814,63330579.06
2021-12-13,51.83031276,56.0536506,51.50412,56.0536506,3058937,196413633.38
2021-12-14,59.22115398,61.65901566,59.06664162,61.65901566,6753224,482963035.67
2021-12-15,60.35424462,65.90810556,58.83487308,61.8907842,7201913,523719957.74
2021-12-16,62.4916656,67.384557,62.4916656,64.96386336,4696385,354660978.34
2021-12-17,65.22996798,67.59057348,62.64617796,66.11412204,3119515,238466438.05
2021-12-20,65.37589632,71.23019796,65.238552,70.16577948,3391889,273250207.19
2021-12-21,69.6164022,70.6464846,65.238552,67.52190132,3929217,309529384.44
2021-12-22,68.08844664,70.6464846,66.6119952,69.0584409,1935452,156046578.64
2021-12-23,70.3031238,72.77532156,68.65499196,70.14002742,1997937,164358138.9
2021-12-24,70.0456032,70.12285938,65.238552,66.955356,3373845,264782068.55
2021-12-27,66.955356,67.53048534,63.12688308,65.0668716,3470560,262449078.54
2021-12-28,65.0239515,66.47465088,63.81360468,64.68917472,2382000,179575086.46
2021-12-29,65.35872828,65.98536174,62.31140118,63.06679494,1753100,130055232.25
2021-12-30,63.22989132,63.77068458,61.85644812,63.7363485,2948282,215325348.26
2021-12-31,63.45307584,68.5004796,62.77493826,65.4960726,3397970,260698805.18
2022-01-04,65.44456848,68.49189558,62.90369856,66.94677198,2432638,187488499.13
2022-01-05,65.3673123,69.3588816,65.3243922,66.30297048,2099366,164995842.08
2022-01-06,66.955356,68.82667236,65.4960726,66.93818796,1765952,138616660.75
2022-01-07,66.93818796,67.47898122,63.59042016,64.54324638,1499334,113288955.76
2022-01-10,64.13979744,65.13554376,62.25131304,64.5089103,1347942,100668021.43
2022-01-11,64.22563764,64.68917472,59.60743488,62.44016148,2672901,191477498.68
