date,open,high,low,close,volume,amount
2022-04-25,19.24896,20.61563616,16.40011392,17.805288,21467478,401133122.99
2022-04-26,17.1315744,17.57430048,15.61090656,16.09213056,12539523,213522168.42
2022-04-27,15.63978,17.4203088,15.40879248,16.5541056,8999377,154515168.49
2022-04-28,16.27499568,16.7465952,15.2548008,15.26442528,7716175,126809390.99
2022-04-29,15.26442528,18.34425888,15.26442528,17.9496552,13152578,234488662.99
2022-05-05,18.0459,21.53958624,17.4203088,21.53958624,11603586,233232403.97
2022-05-06,21.7513248,22.96400928,19.78793088,20.5001424,11727923,258212826.38
2022-05-09,20.0670408,21.3663456,19.4414496,21.0776112,8409964,179617749.44
2022-05-10,20.76962784,21.5588352,20.31727728,21.11610912,6177114,134331598.95
2022-05-11,21.0776112,22.0400592,20.02854288,20.1632856,6329302,138981546.36
2022-05-12,19.6820616,23.47410672,19.66281264,22.9062624,9701928,223992023.12
2022-05-13,22.617528,23.84946144,21.7032024,22.86776448,6055055,141983533.2
2022-05-16,22.91588688,23.9649552,22.0400592,22.2325488,5006530,118807213.02
2022-05-17,22.617528,23.5318536,21.414468,23.1949968,4451595,103774690.87
2022-05-18,22.8100176,24.33068544,22.04968368,22.51165872,3585336,85268582.83
2022-05-19,21.97268784,22.78114416,21.5588352,22.29029568,3178253,73297172.17
2022-05-20,22.136304,23.3874864,22.02081024,22.4731608,3839392,91028978.99
2022-05-23,22.60790352,22.8100176,21.173856,22.04968368,3572259,81680218.23
2022-05-24,22.5212832,22.5212832,20.933244,20.99099088,2067866,46318121.8
2022-05-25,21.18348048,21.9919368,20.95249296,21.78019824,2074435,46428454.92
2022-05-26,21.5588352,21.92456544,21.13535808,21.20272944,1682127,37349235.65
2022-05-27,21.20272944,23.54147808,21.20272944,22.89663792,4074757,95868121.32
2022-05-30,22.98325824,23.59922496,22.36729152,22.87738896,3100666,73489604.4
2022-05-31,22.7137728,24.34030992,22.2325488,23.98420416,3611420,88137315.19
