date,open,high,low,close,volume,amount
2020-01-02,21.2183251,22.25479628,21.08143268,21.87345311,15969637,356074301.0
2020-01-03,21.93212129,22.08856977,21.65833645,21.94189932,12253656,274513048.0
2020-01-06,22.16679401,22.60680536,21.64855842,21.8050069,15769917,355255240.0
2020-01-07,21.69744857,22.5872493,21.69744857,22.489469,16176789,368997219.0
2020-01-08,22.63613945,23.0761508,22.46991294,22.69480763,18602381,432705982.0
2020-01-09,22.27435234,22.71436369,22.16679401,22.52858112,9709275,222817361.0
2020-01-10,22.3916887,22.70458566,22.03967962,22.24501825,7378221,168236981.0
2020-01-13,22.18635007,22.36235461,21.85389705,22.07879174,7867074,177509869.0
2020-01-14,22.32324249,22.57747127,21.96145538,22.03967962,8460837,192800808.0
2020-01-15,22.02990159,22.08856977,21.66811448,21.72678266,8224675,183286590.0
2020-01-16,21.84411902,22.17657204,21.74633872,21.77567281,6321071,141895877.0
2020-01-17,21.77567281,22.02990159,21.61922433,21.74633872,8609514,191376981.0
2020-01-20,21.79522887,22.04945765,21.63878039,21.75611675,9978717,222064680.0
2020-01-21,21.75611675,22.17657204,21.49210994,21.58989024,11329229,252501836.0
2020-01-22,21.50188797,21.50188797,21.03254253,21.42366373,8456093,183922795.0
2020-01-23,21.3161054,21.87345311,20.7294236,21.11076677,11484407,249919175.0
2020-02-03,18.99871229,19.28227516,18.99871229,18.99871229,12131174,235948451.0
2020-02-04,18.8715979,19.33116531,18.65648124,19.2627191,13666998,267244375.0
2020-02-05,19.23338501,19.73206454,19.08671456,19.50716985,11939731,238114152.0
2020-02-06,19.62450621,19.89829105,19.41916758,19.73206454,11237242,226481847.0
2020-02-07,19.73206454,20.533863,19.58539409,20.3383024,11989646,244178108.0
2020-02-10,20.26985619,20.3383024,19.90806908,20.03518347,11050747,226718002.0
2020-02-11,20.0449615,20.16229786,19.90806908,19.9471812,8107056,166258684.0
2020-02-12,19.95695923,20.1427418,19.85917893,20.10362968,6711377,137553167.0
2020-02-13,20.0449615,20.10362968,19.59517212,19.61472818,10455358,211477174.0
2020-02-14,19.59517212,19.85917893,19.52672591,19.72228651,6700432,135036754.0
2020-02-17,21.62900236,21.69744857,21.07165465,21.69744857,16570342,365241924.0
2020-02-18,23.86817123,23.86817123,23.86817123,23.86817123,5382688,131391414.0
2020-02-19,24.445075,26.25401055,24.16151213,25.63799466,130098833,3384993700.0
2020-02-20,25.13931513,25.13931513,24.00506365,24.51352121,76686736,1929948642.0
2020-02-21,24.5428553,26.400681,24.2495144,25.59888254,62210382,1606164539.0
2020-02-24,25.11975907,25.28598558,24.57218939,24.87530832,39407033,1003288778.0
2020-02-25,24.0539538,24.39618485,22.7828099,23.94639547,46362740,1126488432.0
2020-02-26,23.467272,24.56241136,23.24237731,23.24237731,34119086,833882532.0
2020-02-27,23.5650523,24.59174545,23.3694917,23.97572956,33130175,816550842.0
2020-02-28,22.98814853,23.5650523,22.57747127,22.5872493,29497267,695624580.0
2020-03-02,22.81214399,23.71172275,22.49924703,23.29126746,21079698,499371935.0
2020-03-03,23.40860382,25.38376588,23.37926973,24.02461971,37782199,939160528.0
2020-03-04,23.75083487,25.08064695,23.75083487,24.53307727,28273406,707343325.0
2020-03-05,24.8361962,25.27620755,24.12240001,24.56241136,27368521,689347083.0
2020-03-06,24.25929243,24.6406356,24.01484168,24.2495144,17124429,425558030.0
2020-03-09,23.5650523,23.9561735,22.92948035,22.92948035,18666228,446275011.0
2020-03-10,22.6850296,23.84861517,22.59702733,23.74105684,16097738,383024662.0
2020-03-11,23.78016896,24.69930378,23.72150078,23.98550759,24728897,615800911.0
2020-03-12,23.51616215,24.43529697,23.32060155,23.65305457,16871580,411021794.0
2020-03-13,22.84147808,24.49396515,22.75347581,24.2495144,28901075,703326917.0
2020-03-16,24.57218939,24.92419847,23.3694917,23.467272,26388857,654437884.0
2020-03-17,23.71172275,24.0539538,22.53835915,23.28148943,16546735,394980540.0
2020-03-18,23.467272,23.75083487,22.5872493,22.5872493,14955162,355981539.0
2020-03-19,22.63613945,22.95881444,21.93212129,22.32324249,26505824,606828135.0
2020-03-20,22.67525157,22.75347581,22.01034553,22.73391975,15510070,356358126.0
2020-03-23,22.17657204,22.34279855,21.52144403,21.67789251,13627355,305050672.0
2020-03-24,22.10812583,22.1961281,21.45299782,21.97123341,9503474,212079324.0
2020-03-25,22.40146673,22.43080082,21.95167735,22.2939084,11122648,252694892.0
2020-03-26,22.11790386,22.20590613,21.65833645,21.79522887,9617577,215491915.0
2020-03-27,22.26457431,22.42102279,21.75611675,21.75611675,9984863,225448581.0
2020-03-30,21.36499555,21.4138857,20.58275315,21.0227645,12948897,277964304.0
2020-03-31,21.19876904,21.25743722,20.66097739,20.7294236,6553162,140192216.0
2020-04-01,20.69031148,20.94454026,20.38719255,20.41652664,8474954,179201966.0
2020-04-02,20.41652664,21.04232056,20.39697058,21.04232056,8446922,179291467.0
2020-04-03,20.93476223,21.34543949,20.76853572,21.22810313,7945282,170909472.0
2020-04-07,21.511666,22.05923568,21.42366373,21.74633872,10775350,239668936.0
2020-04-08,21.52144403,23.04681671,21.48233191,22.80236596,18521301,423703060.0
2020-04-09,22.76325384,22.91970232,22.41124476,22.73391975,8448196,195746153.0
2020-04-10,22.6850296,22.6850296,22.11790386,22.17657204,8220872,188086081.0
2020-04-13,22.1961281,22.1961281,21.67789251,21.79522887,6922018,154482448.0
2020-04-14,21.9027872,22.24501825,21.76589478,22.23524022,5774923,130177884.0
2020-04-15,22.1961281,22.3916887,21.99078947,22.13745992,5422907,123089222.0
2020-04-16,22.02012356,22.93925838,21.89300917,22.47969097,11358469,261688257.0
2020-04-17,22.63613945,22.71436369,22.07879174,22.27435234,10895867,250057353.0
2020-04-20,22.489469,23.14459701,22.3916887,23.05659474,15915476,373255453.0
2020-04-21,22.91970232,23.93661744,22.77303187,23.467272,17170232,409708468.0
2020-04-22,23.26193337,23.54549624,23.05659474,23.35971367,9026924,214944891.0
2020-04-23,23.44771594,23.94639547,23.1739311,23.42815988,12464718,300881054.0
2020-04-24,23.62372048,23.68238866,22.89036823,23.12504095,10376015,246443544.0
2020-04-27,23.02726065,23.30104549,22.60680536,22.67525157,8796986,205878481.0
2020-04-28,23.09570686,23.25215534,22.10812583,22.92948035,13566341,316370471.0
2020-04-29,22.77303187,24.00506365,22.70458566,23.7606129,13157740,317085356.0
2020-04-30,23.68238866,24.39618485,23.58460836,24.20062425,14597606,360008695.0
2020-05-06,24.18106819,24.5428553,23.94639547,24.5428553,15585327,387224065.0
2020-05-07,24.39618485,24.50374318,24.1517341,24.40596288,10745355,267659781.0
2020-05-08,24.40596288,24.76774999,24.22018031,24.31796061,13175081,329768032.0
2020-05-11,24.31796061,24.31796061,24.31796061,24.31796061,0,0.0
2020-05-12,24.25929243,24.31796061,23.7606129,23.91706138,10765975,263592747.0
2020-05-13,23.90728335,24.13217804,23.69216669,23.9561735,8708874,212838148.0
2020-05-14,23.90728335,24.23973637,23.6628326,23.77039093,9165313,224467224.0
2020-05-15,23.80950305,24.21040228,23.80950305,24.03439774,8941436,219594614.0
2020-05-18,24.2495144,25.74555299,24.2495144,25.04153483,24587692,631915661.0
2020-05-19,25.1295371,25.25665149,24.78730605,25.1295371,12144292,310740821.0
2020-05-20,25.05131286,25.30554164,24.39618485,24.49396515,12248948,310045102.0
2020-05-21,24.59174545,24.74819393,24.03439774,24.16151213,8265954,206084543.0
2020-05-22,24.17129016,24.57218939,23.64327654,23.68238866,9786778,240503753.0
2020-05-25,23.6628326,24.08328789,23.55527427,24.02461971,7333019,179569200.0
2020-05-26,24.07350986,24.28862652,23.78994699,24.0539538,6462855,158325215.0
2020-05-27,23.9561735,24.1517341,23.41838185,23.45749397,6925390,167714260.0
2020-05-28,23.47705003,23.70194472,23.19348716,23.51616215,6587265,157678184.0
