date,open,high,low,close,volume,amount
2021-10-27,26.17865151,33.58490901,26.1687765,28.45977882,17520207.0,512309650.22
2021-10-28,26.662527,28.30177866,24.7862751,25.24052556,11807607.0,310716855.99
2021-10-29,26.3662767,30.8100312,26.19840153,27.20565255,14968354.0,432081187.96
2021-11-01,28.637529,30.60265599,26.92915227,29.39790477,13245538.0,385063157.03
2021-11-02,27.7487781,31.65928206,26.9587773,30.25703064,12777959.0,378845158.41
2021-11-03,30.25703064,32.41965783,28.98315435,32.08390749,13680467.0,428469434.56
2021-11-04,32.0937825,33.06153348,31.02728142,31.51115691,11892976.0,383421959.97
2021-11-05,34.562535,37.81141329,34.562535,37.81141329,9133111.0,338836617.54
2021-11-08,39.50004,45.37567095,38.7100392,45.37567095,8046985.0,340251940.3
2021-11-09,54.45080514,54.45080514,51.350052,54.45080514,6951445.0,379118756.59
2021-11-10,62.212563,65.34294117,59.25006,65.34294117,16368637.0,1036125997.34
2021-11-11,70.112571,78.4075794,68.14744401,75.04020099,13798898.0,1049168610.24
2021-11-12,76.037577,90.05021619,74.09220003,90.05021619,12377846.0,1057524636.54
2021-11-15,90.05021619,90.05021619,90.05021619,90.05021619,,
2021-11-16,90.05021619,90.05021619,90.05021619,90.05021619,,
2021-11-17,90.05021619,90.05021619,90.05021619,90.05021619,,
2021-11-18,90.05021619,90.05021619,90.05021619,90.05021619,,
2021-11-19,90.05021619,90.05021619,90.05021619,90.05021619,,
2021-11-22,86.900088,90.04034118,79.01983002,86.48533758,10853714.0,936002806.33
2021-11-23,85.52746161,92.825094,81.19233222,87.37408848,11354241.0,991503353.2
2021-11-24,82.7525838,93.33859452,80.98495701,90.84021699,11850729.0,1052631547.14
2021-11-25,89.42809056,91.7388429,81.47870751,83.0488341,11014891.0,958861727.1
2021-11-26,84.60908568,85.5175866,79.04945505,83.4438345,8558250.0,717515199.15
2021-11-29,86.900088,100.1326014,84.97446105,100.1326014,15417941.0,1456995742.03
2021-11-30,94.77047097,118.52974503,90.82046697,104.9713563,14843418.0,1479057447.2
2021-12-01,102.2063535,117.39411888,94.17797037,97.41697365,15559009.0,1651612543.07
2021-12-02,94.48409568,98.5525998,87.9863391,88.30233942,11361235.0,1062783260.3
2021-12-03,86.25821235,87.887589,80.36283138,83.67095973,9968261.0,847318148.6
2021-12-06,82.43658348,83.12783418,78.79270479,79.00008,7924111.0,645140632.19
2021-12-07,77.82495381,81.78483282,77.6175786,80.7775818,7267423.0,590607367.42
2021-12-08,79.54320555,85.20158628,79.3950804,84.19433526,9481307.0,790145893.77
2021-12-09,83.937585,85.7150868,81.6663327,84.49058556,7932701.0,671844194.72
2021-12-10,83.22658428,85.5175866,80.76770679,80.76770679,7446248.0,624053726.44
2021-12-13,77.03495301,79.48395549,74.93157588,76.91645289,8430083.0,656941311.8
2021-12-14,79.1975802,92.30171847,78.52607952,92.30171847,16630646.0,1441146482.91
2021-12-15,87.00871311,101.54472783,86.900088,87.42346353,15748513.0,1468680421.29
2021-12-16,88.20358932,89.7638409,82.10083314,84.07583514,11258362.0,970900091.07
2021-12-17,81.81445785,84.4313355,79.68145569,82.2588333,8356968.0,692309963.3
2021-12-20,84.63871071,92.49921867,83.88820995,86.58408768,11723032.0,1044031002.03
2021-12-21,81.962583,87.95671407,79.987581,84.1350852,8141648.0,685983663.24
2021-12-22,85.94221203,86.900088,80.10608112,81.37995741,7194992.0,600130509.1
2021-12-23,79.987581,85.92246201,79.1975802,82.07120811,6552914.0,550952175.24
2021-12-24,81.962583,82.04158308,75.63270159,77.45957844,7022678.0,558855805.78
2021-12-27,73.33182426,77.1238281,71.65307256,74.90195085,5680056.0,427788840.05
2021-12-28,74.17120011,87.76908888,70.59644649,81.19233222,12204481.0,976560970.61
2021-12-29,78.37795437,87.1963383,78.37795437,82.6538337,10613281.0,895410791.48
2021-12-30,82.22920827,84.7275858,80.4813315,82.93033398,7999377.0,669578200.15
2021-12-31,86.900088,87.7888389,79.07908008,79.3950804,7707716.0,636205206.51
2022-01-04,76.5313275,78.3088293,74.7538257,75.38582634,5404775.0,416915843.15
2022-01-05,74.93157588,75.5438265,70.112571,70.9025718,4796580.0,349143505.18
2022-01-06,70.79394669,74.63532558,70.73469663,72.95657388,4256180.0,312418524.35
2022-01-07,72.95657388,73.5688245,66.162567,66.36994221,5879456.0,414110140.11
2022-01-10,68.137569,71.36669727,67.48581834,68.31531918,3995270.0,280265700.88
2022-01-11,68.137569,72.95657388,68.137569,70.76432166,6009232.0,430710138.07
2022-01-12,71.100072,73.50957444,68.01906888,70.47794637,5632040.0,403968423.49
2022-01-13,69.46082034,84.56958564,69.46082034,84.56958564,11271059.0,882695370.25
2022-01-14,83.937585,98.22672447,82.03170807,89.81321595,16765971.0,1530959278.13
2022-01-17,87.99621411,107.77585914,87.7888389,107.77585914,11983624.0,1217471858.62
