date,open,high,low,close,volume,amount
2020-01-02,3.67585069,3.82075939,3.64203866,3.73864446,19372700,150305636.0
2020-01-03,3.74347475,3.84974113,3.70000214,3.78694736,14970902,116886647.0
2020-01-06,4.16370998,4.16370998,4.16370998,4.16370998,4978258,42912584.0
2020-01-07,4.57911492,4.57911492,4.36175187,4.57911492,65865403,615230105.0
2020-01-08,4.77232652,4.89308377,4.1540494,4.3955639,68100521,654238568.0
2020-01-09,4.43903651,4.52598173,4.17820085,4.19752201,43426387,383454298.0
2020-01-10,4.12989795,4.24099462,4.09608592,4.12506766,20922374,180719739.0
2020-01-13,4.16370998,4.30861868,4.06710418,4.28446723,24649924,215748703.0
2020-01-14,4.38590332,4.49699999,4.2506552,4.26514607,20819805,188430586.0
2020-01-15,4.2506552,4.30861868,4.0574436,4.16370998,15931104,136782033.0
2020-01-16,4.12506766,4.13955853,3.99464983,4.01397099,15466328,129339498.0
2020-01-17,4.03329215,4.04778302,3.93185606,3.93185606,9228811,75837804.0
2020-01-20,3.95117722,4.01880128,3.85940171,3.94151664,10176957,83380264.0
2020-01-21,3.93668635,3.94634693,3.88355316,3.9125349,6115334,49468815.0
2020-01-22,3.9125349,3.92702577,3.78694736,3.87389258,10543050,83870541.0
2020-01-23,3.85940171,4.01397099,3.74347475,3.82075939,12222639,98033434.0
2020-02-03,3.43916648,3.43916648,3.43916648,3.43916648,1216200,8659344.0
2020-02-04,3.11553705,3.65169924,3.11553705,3.61305692,21143003,151000552.0
2020-02-05,3.66135982,3.92219548,3.64686895,3.87872287,19439549,154317440.0
2020-02-06,3.98498925,4.26514607,3.86906229,4.26514607,27968950,240932078.0
2020-02-07,4.5887755,4.69021159,4.43903651,4.69021159,48713955,463627720.0
2020-02-10,4.67572072,5.01867131,4.4921697,4.75783565,37918805,374288694.0
2020-02-11,4.77715681,4.77715681,4.51632115,4.61292695,18744756,180342361.0
2020-02-12,4.65156927,4.82062942,4.54530289,4.68055101,18054739,174627872.0
2020-02-13,4.83029,4.88342319,4.53081202,4.66122985,19305299,188502824.0
2020-02-14,4.6370784,4.69504188,4.3955639,4.3955639,27834628,261647222.0
2020-02-17,4.41971535,4.6370784,4.41971535,4.56945434,15595750,147587104.0
2020-02-18,4.59360579,4.72402362,4.51632115,4.64190869,15761395,151064948.0
2020-02-19,4.73851449,4.90274435,4.44869709,4.46801825,23496992,226318959.0
2020-02-20,4.4438668,4.59360579,4.39073361,4.53564231,16292499,151451382.0
2020-02-21,4.49699999,4.83029,4.43903651,4.82545971,28064185,267214648.0
2020-02-24,4.95587754,5.30848871,4.86893232,5.15391943,41151126,433458173.0
2020-02-25,4.85927174,5.67076046,4.6853813,5.67076046,45868999,489940433.0
2020-02-26,5.81083887,6.07167453,5.22637378,5.40026422,52060992,622660758.0
2020-02-27,5.28916755,5.58381524,5.13459827,5.313319,28035623,309916992.0
2020-02-28,4.98002899,5.08146508,4.7819871,4.79647797,28968565,294002063.0
2020-03-02,4.9268958,5.27467668,4.83512029,5.23603436,21074046,222106780.0
2020-03-03,5.43407625,5.61762727,5.09595595,5.1684103,23714009,264487469.0
2020-03-04,5.17324059,5.28433726,4.9751987,5.07663479,12186496,129158880.0
2020-03-05,5.23603436,5.24569494,5.04282276,5.19256175,12389270,131645288.0
2020-03-06,5.04765305,5.16358001,4.9751987,5.06214392,11406659,119631573.0
2020-03-09,4.9268958,5.0235016,4.79647797,4.80613855,13267978,134627792.0
2020-03-10,4.63224811,5.25052523,4.47767883,5.11527711,21877001,218306489.0
2020-03-11,5.27467668,5.44856712,5.03316218,5.12493769,21641751,236241290.0
2020-03-12,5.0718045,5.313319,4.78681739,4.89308377,17160194,177694331.0
2020-03-13,4.5887755,4.93172609,4.55979376,4.93172609,12283166,120693655.0
2020-03-16,4.93172609,4.94138667,4.57428463,4.5887755,12590264,122955932.0
2020-03-17,4.4438668,4.66122985,4.22650375,4.46318796,18280828,166704360.0
2020-03-18,4.44869709,4.6853813,4.41005477,4.46801825,12136019,113258367.0
2020-03-19,4.42937593,4.50183028,4.29412781,4.45835767,9833498,89224114.0
2020-03-20,4.5887755,4.62741782,4.37624274,4.5404726,7702770,71626866.0
2020-03-23,4.36175187,4.42454564,4.14438882,4.19752201,8752183,77839389.0
2020-03-24,4.27963694,4.37141245,4.14438882,4.37141245,10444058,92264478.0
2020-03-25,4.4921697,4.61292695,4.4438668,4.49699999,7886780,73868623.0
2020-03-26,4.49699999,4.50183028,4.39073361,4.39073361,5058467,46314553.0
2020-03-27,4.45835767,4.45835767,4.25548549,4.27963694,4966889,44589091.0
2020-03-30,4.14921911,4.2023523,3.99464983,4.1057465,7435231,62882700.0
2020-03-31,4.14438882,4.17820085,4.01397099,4.12506766,6530580,55163684.0
2020-04-01,4.12023737,4.22650375,3.99948012,4.01397099,7248517,61450828.0
2020-04-02,3.98981954,4.2989581,3.92702577,4.23616433,8329610,71092754.0
2020-04-03,4.17820085,4.33277013,4.17820085,4.26514607,7238720,63677236.0
2020-04-07,4.33760042,4.40522448,4.27480665,4.33760042,8767227,78454718.0
2020-04-08,4.29412781,4.33277013,4.25548549,4.26031578,5037459,44662890.0
2020-04-09,4.2989581,4.30861868,4.21201288,4.23133404,5070889,44644987.0
2020-04-10,4.23616433,4.34243071,4.08642534,4.31344897,9065573,78693839.0
2020-04-13,4.23616433,4.26997636,4.11540708,4.23133404,6911605,59731152.0
2020-04-14,4.24582491,4.56462405,4.21201288,4.49699999,13999978,128109324.0
2020-04-15,4.55013318,4.70953275,4.47284854,4.58394521,13479109,129113172.0
2020-04-16,4.57428463,4.75783565,4.56462405,4.7336842,9008607,87626852.0
2020-04-17,4.75783565,4.76266594,4.59360579,4.7336842,12362985,119337597.0
2020-04-20,4.69987217,4.90757464,4.66606014,4.87376261,10020038,99614727.0
2020-04-21,4.85444145,4.90757464,4.73851449,4.74334478,7787938,77297007.0
2020-04-22,4.7336842,4.83995058,4.66606014,4.74817507,10320506,101425682.0
2020-04-23,4.81096884,5.03799247,4.74817507,5.01384102,14877310,151851971.0
2020-04-24,5.01867131,5.06214392,4.86410203,4.9268958,9855936,101469071.0
2020-04-27,4.9268958,5.00901073,4.84961116,4.92206551,7205210,73762055.0
2020-04-28,4.93172609,5.20222233,4.73851449,4.81096884,18105024,186274480.0
2020-04-29,4.66122985,4.82545971,4.64190869,4.66122985,9235834,90091353.0
2020-04-30,4.70953275,5.09112566,4.70953275,4.98485928,16232966,168047655.0
2020-05-06,4.9268958,4.98485928,4.72885391,4.93172609,18439446,184865911.0
2020-05-07,4.86410203,4.91723522,4.81096884,4.84961116,6095469,61057847.0
2020-05-08,4.8785929,5.1201074,4.83029,5.09595595,12753626,131935705.0
2020-05-11,5.0718045,5.19256175,5.03316218,5.17324059,9274560,98340844.0
2020-05-12,5.17324059,5.21188291,5.05248334,5.17807088,6584786,69828810.0
2020-05-13,5.14908914,5.28916755,5.09595595,5.22154349,5102482,54861747.0
2020-05-14,5.18290117,5.19739204,5.03799247,5.08629537,7160364,75575369.0
2020-05-15,5.10078624,5.14425885,5.04765305,5.13942856,5652472,59678090.0
2020-05-18,5.08146508,5.12493769,4.96553812,4.96553812,3881450,40393473.0
2020-05-19,5.0235016,5.0718045,4.85444145,4.87376261,5495853,55811991.0
2020-05-20,4.87376261,5.2167132,4.86893232,5.06214392,13117322,138750091.0
2020-05-21,5.04765305,5.06697421,4.94138667,4.99451986,6122624,63325375.0
2020-05-22,4.93172609,4.9751987,4.84478087,4.9751987,5967133,60607114.0
2020-05-25,4.94138667,5.00901073,4.82062942,5.00418044,4885563,49712773.0
2020-05-26,5.05248334,5.20222233,4.98002899,5.03799247,8386621,88308620.0
2020-05-27,5.00901073,5.05248334,4.91723522,4.95587754,5979935,61519677.0
2020-05-28,4.93172609,4.98485928,4.7819871,4.82062942,5936358,59579797.0
2020-05-29,4.82545971,5.30365842,4.81096884,5.29882813,18874568,201970304.0
2020-06-01,5.32780987,5.5548335,5.22154349,5.47271857,18017784,201994809.0
2020-06-02,5.55000321,5.69491191,5.3616219,5.4099248,12385985,140847064.0
2020-06-03,5.48237915,5.49687002,5.1684103,5.22637378,13522797,148594583.0
2020-06-04,5.24086465,5.313319,5.14425885,5.2167132,12040910,130291405.0
2020-06-05,5.24569494,5.28433726,5.1201074,5.13942856,5805225,62209340.0
2020-06-08,5.15874972,5.32780987,5.14425885,5.26984639,9281750,100425727.0
2020-06-09,5.30848871,5.41958538,5.16358001,5.21188291,8453796,92720248.0
2020-06-10,5.1684103,5.20705262,5.0718045,5.14425885,6419417,68156451.0
2020-06-11,5.18773146,5.43407625,5.08146508,5.1201074,16051210,174567817.0
2020-06-12,4.98485928,5.10561653,4.93172609,5.10561653,7106834,74217542.0
2020-06-15,5.07663479,5.12493769,4.9268958,4.9268958,6872420,71463496.0
2020-06-16,4.99451986,5.09112566,4.9268958,5.02833189,6843327,70711231.0
2020-06-17,5.0718045,5.08629537,4.9751987,5.01867131,4281455,44553745.0
2020-06-18,5.03799247,5.06214392,4.94621696,4.99451986,3909364,40406151.0
2020-06-19,5.00901073,5.34713103,4.95104725,5.22154349,12078426,129464054.0
2020-06-22,5.3616219,5.52102147,5.2650161,5.38577335,13957330,155985280.0
2020-06-23,5.42924596,5.42924596,5.1684103,5.25535552,9848074,106723137.0
2020-06-24,5.24569494,5.28433726,5.17324059,5.20705262,4259949,46000982.0
2020-06-29,5.20705262,5.53551234,5.18773146,5.28916755,18323311,203322930.0
2020-06-30,5.27950697,5.41958538,5.24086465,5.4099248,11053123,122416414.0
2020-07-01,5.43407625,5.62728785,5.39543393,5.53068205,13143195,150107622.0
2020-07-02,5.58381524,5.58381524,5.4099248,5.48237915,8944030,101499839.0
2020-07-03,5.5065306,5.64660901,5.47754886,5.59830611,13051383,150910072.0
2020-07-06,5.6031364,5.69008162,5.5065306,5.58381524,21208477,245359053.0
2020-07-07,5.6997422,6.06201395,5.6514393,5.8446509,20086294,241651254.0
2020-07-08,5.84948119,6.42911599,5.796348,6.31318903,23476550,299528402.0
2020-07-09,6.25039526,6.51123092,6.10548656,6.26005584,27777293,359560729.0
2020-07-10,6.26005584,6.68512136,6.15861975,6.55470353,21437882,287955738.0
2020-07-13,6.83486035,6.91697528,6.59817614,6.65130933,24409238,341821100.0
2020-07-14,6.6658002,6.86867238,6.45809773,6.68029107,19245409,265314130.0
2020-07-15,6.6174973,6.69478194,6.21658323,6.34700106,15934948,211776944.0
2020-07-16,6.46867881,6.49571613,5.86033911,5.9482104,12590617,115414075.0
2020-07-17,5.86709844,6.22534293,5.86033911,6.02932236,15914903,142207978.0
2020-07-20,6.1509903,6.27265824,6.0158037,6.24562092,12220311,112088388.0
2020-07-21,6.2861769,6.38756685,6.0158037,6.09015633,13229616,120512166.07
2020-07-22,6.02256303,6.3537702,5.9482104,6.19830561,17789283,161874374.09
2020-07-23,6.17126829,6.2861769,5.98200705,6.04960035,19087053,172398032.78
2020-07-24,6.11719365,6.13071231,5.52237261,5.53589127,19528385,167158756.65
2020-07-27,5.6102439,5.6102439,5.21144343,5.31283338,17174246,136629614.65
2020-07-28,5.40070467,5.44126065,5.21820276,5.26551807,8542494,67321083.45
2020-07-29,5.29255539,5.44801998,5.21820276,5.44126065,9180973,72887944.49
2020-07-30,5.46829797,5.62376256,5.36690802,5.38718601,11077717,89764551.16
2020-07-31,5.41422333,5.48857596,5.24524008,5.32635204,12796805,101349505.0
2020-08-03,5.37366735,5.69135586,5.37366735,5.66431854,14287091,117609152.14
2020-08-04,5.6778372,5.69811519,5.50885395,5.55616926,11203294,92162915.8
2020-08-05,5.56968792,5.69135586,5.51561328,5.62376256,10229697,84934067.57
2020-08-06,5.66431854,5.66431854,5.42098266,5.57644725,10756019,88268987.58
2020-08-07,5.57644725,6.13747164,5.52913194,6.13747164,28059692,247654588.78
2020-08-10,6.38756685,6.75257067,6.2861769,6.75257067,54386047,533644551.74
2020-08-11,6.8269233,6.88775727,6.37404819,6.44164149,47095850,458833654.83
2020-08-12,6.36052953,6.70525536,6.31321422,6.50247546,24913993,239417201.58
2020-08-13,6.57006876,6.84044196,6.25238025,6.6241434,30285145,296717465.55
2020-08-14,6.50923479,6.67821804,6.46191948,6.54979077,15793388,152793197.53
2020-08-17,6.57006876,6.72553335,6.34701087,6.71201469,25596898,248248496.19
2020-08-18,6.74581134,7.17840846,6.74581134,6.99590655,33512308,343595023.64
2020-08-19,6.83368263,6.88775727,6.5565501,6.69849603,18461221,184667073.99
2020-08-20,6.6241434,6.6241434,6.29969556,6.38080752,14877071,141046108.45
2020-08-21,6.46867881,7.01618454,6.46867881,7.01618454,35664990,363212608.18
2020-08-24,7.09053717,7.1648898,6.86747928,6.95535057,26403440,272642041.21
2020-08-25,6.98238789,7.21896444,6.81340464,6.88775727,20741380,214081069.44
2020-08-26,6.94859124,6.97562856,6.36052953,6.48219747,23757357,231277870.84
2020-08-27,6.43488216,6.65118072,6.38080752,6.49571613,9463714,90576144.24
2020-08-28,6.43488216,7.14461181,6.42812283,7.14461181,35364860,365505266.21
2020-08-31,7.28655774,7.42850367,7.03646253,7.07025918,46958580,502650079.12
2020-09-01,7.28655774,7.35415104,6.83368263,6.95535057,34076802,352134026.47
2020-09-02,7.05674052,7.06349985,6.80664531,6.82016397,20662850,210263403.27
2020-09-03,6.84044196,7.00942521,6.72553335,6.85396062,19703735,198838861.57
2020-09-04,6.67145871,6.86747928,6.50247546,6.80664531,19786531,194539943.73
2020-09-07,6.71201469,6.79312665,6.44164149,6.45516015,15541273,151330652.14
2020-09-08,6.50247546,6.56330943,6.23886159,6.31321422,12082445,113409324.83
2020-09-09,6.25913958,6.38080752,6.1509903,6.25913958,8658961,80025249.74
2020-09-10,6.31321422,6.78636732,6.31321422,6.44840082,22498308,219030124.09
2020-09-11,6.51599412,6.64442139,6.27265824,6.56330943,14685439,141575916.25
2020-09-14,6.61738407,6.83368263,6.38756685,6.74581134,17270174,167396574.32
2020-09-15,6.68497737,6.91479459,6.59710608,6.6241434,15917851,158808592.58
2020-09-16,6.59710608,6.69849603,6.51599412,6.66469938,8610524,84265661.89
2020-09-17,6.64442139,7.12433382,6.53627211,6.90803526,24382226,248978124.02
2020-09-18,6.9621099,7.02294387,6.83368263,6.88099794,12480644,127186907.23
2020-09-21,6.90803526,6.98238789,6.60386541,6.6917367,18150091,181139612.0
2020-09-22,6.63090273,6.67145871,6.4889568,6.50247546,10564330,102717667.38
2020-09-23,6.53627211,6.68497737,6.47543814,6.57682809,8928404,86928088.93
2020-09-24,6.50247546,6.63766206,6.3537702,6.45516015,9481147,91028460.66
2020-09-25,6.45516015,6.59034675,6.43488216,6.57682809,6229491,60125919.15
2020-09-28,6.56330943,6.63090273,6.46191948,6.46867881,6960905,67269455.62
2020-09-29,6.52951278,6.66469938,6.43488216,6.46867881,10039279,97164336.01
2020-09-30,6.49571613,6.88775727,6.49571613,6.6241434,15879046,157488868.04
2020-10-09,6.74581134,6.92831325,6.67145871,6.75933,13541662,136446980.95
2020-10-12,6.72553335,6.97562856,6.72553335,6.92155392,13771936,140497241.4
2020-10-13,6.88775727,7.04322186,6.84044196,6.90803526,14858832,152819641.5
2020-10-14,6.92831325,7.10405583,6.8945166,6.9621099,13391500,138567475.01
2020-10-15,6.98914722,7.29331707,6.96886923,7.0297032,13991242,147098819.59
2020-10-16,6.94183191,6.99590655,6.76608933,6.77960799,11859605,119983258.2
2020-10-19,6.81340464,6.90127593,6.52951278,6.54303144,11776207,116144062.81
2020-10-20,6.59034675,6.67145871,6.50247546,6.63090273,7105228,69356974.49
2020-10-21,6.63766206,6.71877402,6.5565501,6.65794005,4871482,47782215.54
2020-10-22,6.64442139,6.65118072,6.3537702,6.36052953,12996587,124347103.77
2020-10-23,6.44164149,6.50247546,6.30645489,6.31997355,9701213,91686080.01
2020-10-26,6.33349221,6.3537702,6.17126829,6.27265824,7192502,66753310.71
2020-10-27,6.27941757,6.37404819,6.23210226,6.25238025,6008645,55898329.8
2020-10-28,6.29969556,6.44840082,6.19154628,6.32673288,10528289,98709026.98
2020-10-29,6.29293623,6.49571613,6.23886159,6.42812283,8924419,84606131.89
2020-10-30,6.44840082,6.48219747,6.1509903,6.16450896,9864143,91895359.57
2020-11-02,6.16450896,6.25238025,5.75218983,5.92793241,21040750,185166140.57
2020-11-03,6.0158037,6.25238025,5.93469174,6.17802762,15329991,138515380.54
2020-11-04,6.17126829,6.17126829,5.98876638,6.07663767,7958054,71431305.51
2020-11-05,6.20506494,6.24562092,6.11719365,6.17126829,10316836,94425431.4
2020-11-06,6.22534293,6.2861769,6.04284102,6.09015633,11562912,105002834.82
2020-11-09,6.09015633,6.18478695,6.02932236,6.11719365,10884570,98648583.28
2020-11-10,6.10367499,6.11719365,5.92117308,5.94145107,11362028,100989514.99
2020-11-11,5.95496973,6.00228504,5.7454305,5.77922715,9858842,85314582.29
2020-11-12,5.78598648,6.25238025,5.68459653,6.15774963,23571833,211772405.68
2020-11-13,6.15774963,6.34701087,6.09691566,6.30645489,15970862,147445240.16
2020-11-16,6.2861769,6.32673288,6.09015633,6.24562092,9975166,91368818.22
2020-11-17,6.24562092,6.31997355,6.13747164,6.17126829,6586912,60541280.24
2020-11-18,6.18478695,6.23886159,6.11719365,6.17126829,7988401,72973962.06
2020-11-19,6.2185836,6.23210226,6.09691566,6.13747164,7418043,67373814.93
2020-11-20,6.14423097,6.24562092,6.12395298,6.16450896,7843720,71797777.72
2020-11-23,6.13747164,6.29293623,6.12395298,6.20506494,9779435,89837859.4
2020-11-24,6.25238025,6.30645489,6.15774963,6.22534293,7879561,72460185.26
2020-11-25,6.18478695,6.27265824,6.04960035,6.17126829,11663842,105839567.0
2020-11-26,6.1509903,6.18478695,5.86709844,6.12395298,13155664,117085060.06
2020-11-27,6.18478695,6.18478695,5.96848839,6.11043432,7819547,69828831.35
2020-11-30,6.083397,6.19154628,5.98876638,6.00904437,7428440,66876212.45
2020-12-01,5.90089509,6.04960035,5.90089509,5.99552571,6995000,61885436.25
2020-12-02,6.04284102,6.13071231,5.96848839,5.99552571,6006080,53526778.98
2020-12-03,6.02256303,6.04960035,5.94145107,5.9482104,6233041,55141967.26
2020-12-04,5.96848839,6.29293623,5.86709844,6.22534293,16962498,154418967.44
2020-12-07,6.2185836,6.25238025,5.98200705,6.00904437,14015621,125174605.53
2020-12-08,6.02256303,6.06987834,5.97524772,6.0158037,5400153,48126738.81
2020-12-09,5.98876638,6.04960035,5.92117308,6.0158037,4623279,40848432.52
2020-12-10,5.98876638,6.09015633,5.7454305,5.97524772,14331577,125657173.82
2020-12-11,5.9482104,5.97524772,5.77922715,5.89413576,6989501,60567216.0
2020-12-14,5.87385777,6.09015633,5.78598648,5.9482104,6640708,58688434.68
2020-12-15,5.9482104,5.98200705,5.88737643,5.92117308,3540057,31019319.91
2020-12-16,5.91441375,5.95496973,5.80626447,5.80626447,3523626,30520243.38
2020-12-17,5.81978313,5.81978313,5.57644725,5.75218983,8556394,72100121.06
2020-12-18,5.7454305,5.79950514,5.65755921,5.65755921,6992722,59172009.78
2020-12-21,5.66431854,5.76570849,5.63052189,5.72515251,5934926,50167876.12
2020-12-22,5.68459653,5.81978313,5.58996591,5.62376256,7988527,67256947.85
2020-12-23,5.63728122,5.73867117,5.37366735,5.407464,13349873,108522398.4
2020-12-24,5.3398707,5.43450132,5.19116544,5.23848075,12143994,94837196.9
2020-12-25,5.3398707,5.39394534,5.15736879,5.33311137,6922822,54387110.5
2020-12-28,5.27903673,5.6102439,5.26551807,5.34663003,11436735,91628155.34
2020-12-29,5.37366735,5.54940993,5.30607405,5.44126065,9172250,74195732.99
2020-12-30,5.41422333,5.73191184,5.41422333,5.71163385,11462522,95678546.04
2020-12-31,5.71163385,5.87385777,5.6778372,5.86709844,11041876,95171892.26
2021-01-04,6.45516015,6.45516015,6.45516015,6.45516015,6492218,62000681.9
2021-01-05,6.9621099,6.9621099,6.09015633,6.14423097,44648257,430446899.63
2021-01-06,5.94145107,5.99552571,5.6778372,5.77246782,28681952,246257264.19
2021-01-07,5.69811519,6.10367499,5.6102439,5.8806171,20634327,178079526.46
2021-01-08,5.8130238,6.07663767,5.7454305,5.89413576,13797817,119612069.1
2021-01-11,5.98200705,5.98876638,5.76570849,5.84006112,10741195,93415455.28
2021-01-12,5.86033911,5.86033911,5.68459653,5.76570849,8387468,71201706.29
2021-01-13,5.79950514,5.80626447,5.6102439,5.6778372,8452501,70970739.69
2021-01-14,5.63728122,5.67107787,5.57644725,5.57644725,4889975,40607597.18
2021-01-15,5.57644725,5.73191184,5.56968792,5.68459653,5091170,42686944.41
2021-01-18,5.66431854,5.86709844,5.61700323,5.75894916,7006576,59841995.18
2021-01-19,5.84682045,5.86709844,5.71839318,5.84006112,5404191,46421795.23
2021-01-20,5.8130238,5.90089509,5.79274581,5.80626447,4195312,36265222.96
2021-01-21,5.75894916,5.8806171,5.7454305,5.80626447,5725481,49100362.56
2021-01-22,5.88737643,6.05635968,5.78598648,6.03608169,12120462,106590542.87
2021-01-25,6.03608169,6.06311901,5.86033911,5.99552571,9426703,83051418.92
2021-01-26,6.0158037,6.13071231,5.88737643,5.95496973,5806229,51686566.23
2021-01-27,5.95496973,6.06311901,5.71163385,6.0158037,9253875,80490718.67
2021-01-28,5.98876638,5.99552571,5.71839318,5.87385777,11669089,100896943.13
2021-01-29,5.86033911,5.91441375,5.69135586,5.77922715,5449076,46802145.88
2021-02-01,5.80626447,5.82654246,5.64404055,5.6778372,4285225,36333649.26
2021-02-02,5.65079988,5.71163385,5.4750573,5.4750573,6759413,55565888.76
2021-02-03,5.50209462,5.60348457,5.407464,5.51561328,4508797,36702204.66
2021-02-04,5.50885395,5.5426506,5.21144343,5.40070467,7876443,62295505.62
2021-02-05,5.407464,5.56292859,5.38042668,5.50209462,5586833,45274094.06
2021-02-08,5.50209462,5.50209462,5.37366735,5.407464,4275478,34281838.46
2021-02-09,5.38042668,5.58320658,5.27903673,5.55616926,6387283,51510077.36
2021-02-10,5.5426506,5.62376256,5.45477931,5.5426506,4602147,37740233.5
2021-02-18,5.56292859,5.6778372,5.53589127,5.62376256,5219190,43285828.78
2021-02-19,5.64404055,5.7454305,5.59672524,5.6778372,4568214,38377897.3
2021-02-22,5.6778372,5.84682045,5.66431854,5.70487452,6329582,53894738.72
2021-02-23,5.6778372,5.71839318,5.51561328,5.63728122,7997906,66066750.25
2021-02-24,5.57644725,5.65755921,5.45477931,5.46829797,5586587,45684173.37
2021-02-25,5.53589127,5.53589127,5.37366735,5.38718601,6077595,48872582.65
2021-02-26,5.31283338,5.42774199,5.31283338,5.3398707,3766944,29858149.16
2021-03-01,5.36014869,5.44126065,5.3398707,5.43450132,3235536,25866063.65
2021-03-02,5.4750573,5.4750573,5.33311137,5.38718601,2961943,23587148.45
2021-03-03,5.38718601,5.4750573,5.34663003,5.44126065,3717028,29807954.43
2021-03-04,5.44801998,5.53589127,5.41422333,5.49533529,5457248,44238101.1
2021-03-05,5.46153864,5.5426506,5.42098266,5.53589127,4168489,33836049.72
2021-03-08,5.52913194,5.58320658,5.4750573,5.50885395,4290129,35105104.93
2021-03-09,5.5426506,5.5426506,5.36690802,5.42098266,4016785,32367741.69
2021-03-10,5.49533529,5.49533529,5.40070467,5.42098266,2393428,19254467.16
2021-03-11,5.45477931,5.57644725,5.37366735,5.53589127,4930069,40017738.35
2021-03-12,5.55616926,5.68459653,5.5426506,5.65079988,10532619,87605946.38
2021-03-15,5.65755921,5.84682045,5.64404055,5.72515251,10153306,86501979.34
2021-03-16,5.75218983,5.80626447,5.6778372,5.77922715,6046613,51408124.79
2021-03-17,5.83330179,5.86033911,5.70487452,5.8130238,6009021,51501783.19
2021-03-18,5.84006112,5.85357978,5.7454305,5.78598648,4474791,38452986.01
2021-03-19,5.7454305,5.82654246,5.71163385,5.73867117,4293753,36624258.91
2021-03-22,5.7454305,5.90765442,5.73191184,5.89413576,5998257,51868406.88
2021-03-23,5.92117308,5.92117308,5.73191184,5.75894916,3961104,33965363.1
2021-03-24,5.79274581,5.79274581,5.52913194,5.56292859,3988837,33199415.51
2021-03-25,5.57644725,5.61700323,5.44801998,5.54940993,3549498,29087886.04
2021-03-26,5.61700323,5.64404055,5.54940993,5.63052189,2311058,19170495.19
