date,open,high,low,close,volume,amount
2020-01-02,9.21819296,9.72307632,9.15304672,9.39734512,22717338.0,262873193.0
2020-01-03,9.31591232,9.42991824,9.2426228,9.26705264,13040301.0,149127309.0
2020-01-06,9.2019064,9.3240556,9.1204736,9.16933328,11848407.0,133969052.0
2020-01-07,9.16119,9.364772,9.16119,9.2426228,8549222.0,96954374.0
2020-01-08,9.17747656,9.2019064,8.90874832,8.957608,13187732.0,146355581.0
2020-01-09,9.0390408,9.15304672,8.96575128,9.06347064,8692304.0,96555190.0
2020-01-10,9.0797572,9.21819296,9.02275424,9.19376312,8991270.0,100643429.0
2020-01-13,9.18561984,9.18561984,8.99018112,9.15304672,7745815.0,86300700.0
2020-01-14,9.16119,9.2426228,9.08790048,9.13676016,7986875.0,89839122.0
2020-01-15,9.1204736,9.17747656,8.957608,9.0390408,7556803.0,83762533.0
2020-01-16,9.05532736,9.07161392,8.9168916,8.92503488,6830074.0,75306998.0
2020-01-17,9.0390408,9.25076608,8.9983244,9.00646768,13200116.0,147552972.0
2020-01-20,8.93317816,9.11233032,8.90060504,9.07161392,7469926.0,82814961.0
2020-01-21,9.00646768,9.05532736,8.754026,8.7947424,9334973.0,101506638.0
2020-01-22,8.74588272,8.86803192,8.72145288,8.80288568,6026955.0,65200379.0
2020-01-23,8.77845584,8.77845584,8.14328,8.35500528,10689909.0,111476853.0
2020-02-03,7.51624744,7.51624744,7.51624744,7.51624744,1871800.0,17276714.0
2020-02-04,6.8403552,7.70354288,6.8403552,7.54067728,13771312.0,126379935.0
2020-02-05,7.58139368,7.736116,7.4918176,7.59768024,9956292.0,93209250.0
2020-02-06,7.59768024,7.72797272,7.4918176,7.67096976,10223860.0,95474822.0
2020-02-07,7.62211008,7.66282648,7.48367432,7.59768024,10058178.0,93432171.0
2020-02-10,7.54882056,8.19213968,7.4918176,8.15956656,18151197.0,176834820.0
2020-02-11,8.16770984,8.21656952,7.99670096,8.0618472,12697116.0,126019949.0
2020-02-12,8.1025636,8.16770984,8.01298752,8.15956656,8323665.0,82987872.0
2020-02-13,8.1839964,8.39572168,8.08627704,8.19213968,11339441.0,114615073.0
2020-02-14,8.14328,8.39572168,8.11885016,8.39572168,11861413.0,120478877.0
2020-02-17,8.42015152,8.60744696,8.37129184,8.5911604,11928088.0,124404921.0
2020-02-18,8.57487384,8.59930368,8.42015152,8.550444,11112353.0,116034560.0
2020-02-19,8.550444,8.8354588,8.50158432,8.6725932,13541817.0,144412270.0
2020-02-20,8.66444992,8.74588272,8.550444,8.73773944,10902378.0,115915171.0
2020-02-21,8.6725932,8.86803192,8.6725932,8.754026,11967540.0,128798896.0
2020-02-24,8.77845584,8.93317816,8.7133096,8.85174536,13843807.0,149910466.0
2020-02-25,8.64002008,8.754026,8.3875784,8.6725932,13926239.0,147353421.0
2020-02-26,8.550444,9.06347064,8.48529776,8.8354588,22648569.0,246675379.0
2020-02-27,8.89246176,9.23447952,8.77845584,8.98203784,22596437.0,250618610.0
2020-02-28,8.6725932,9.02275424,8.53415744,8.55858728,17768760.0,191294130.0
2020-03-02,8.72145288,9.4054884,8.70516632,9.35662872,32347525.0,364616488.0
2020-03-03,9.57649728,9.6497868,9.05532736,9.3240556,33159693.0,377562968.0
2020-03-04,9.2019064,9.55206744,9.15304672,9.47063464,23905631.0,274615503.0
2020-03-05,9.47877792,9.64164352,9.4054884,9.4869212,19874974.0,232060562.0
2020-03-06,9.34848544,9.46249136,9.16933328,9.2019064,15803536.0,180137372.0
2020-03-09,9.02275424,9.09604376,8.81102896,8.88431848,13447853.0,148054517.0
2020-03-10,8.84360208,9.16933328,8.754026,9.14490344,14155583.0,156563288.0
2020-03-11,9.2019064,9.23447952,8.99018112,8.9983244,11646695.0,130404196.0
2020-03-12,8.94132144,8.99018112,8.65630664,8.73773944,11207738.0,120817609.0
2020-03-13,8.3061456,8.72145288,8.15142328,8.62373352,11785935.0,122327893.0
2020-03-16,8.64002008,8.77845584,8.28171576,8.37129184,9881868.0,104413711.0
2020-03-17,8.44458136,8.550444,8.19213968,8.49344104,9400545.0,96882137.0
2020-03-18,8.58301712,8.78659912,8.4690112,8.48529776,11060158.0,117375134.0
2020-03-19,8.4282948,8.65630664,8.33057544,8.64816336,10412035.0,108752784.0
2020-03-20,8.72145288,8.9168916,8.60744696,8.9168916,12960779.0,139297651.0
2020-03-23,8.72145288,9.42991824,8.64002008,9.16933328,31519831.0,353065667.0
2020-03-24,9.3240556,9.68235992,9.18561984,9.56021072,30999577.0,359178574.0
2020-03-25,9.72307632,9.78007928,9.41363168,9.568354,23744640.0,279282722.0
2020-03-26,9.56021072,9.6497868,9.4054884,9.53578088,15785093.0,185124794.0
2020-03-27,9.59278384,9.975518,9.4869212,9.8940852,30197277.0,362782321.0
2020-03-30,9.8126524,10.43968496,9.73936288,10.17095672,29396720.0,367417796.0
2020-03-31,10.1791,10.39896856,9.98366128,10.27681936,18019696.0,226166988.0
2020-04-01,10.2198164,11.30287264,10.14652688,10.89570864,34967105.0,467987016.0
2020-04-02,10.72469976,11.19701,10.6676968,10.92828176,26555484.0,355218212.0
2020-04-03,10.8305624,11.49016808,10.7084132,10.84684896,22496375.0,304642889.0
2020-04-07,11.0341444,11.67746352,10.96899816,11.6448904,30094768.0,420419753.0
2020-04-08,11.53088448,12.10905736,11.44945168,12.0520544,22817979.0,330302026.0
2020-04-09,12.06834096,12.28820952,11.73446648,11.8891888,21655298.0,318743775.0
2020-04-10,11.79146944,12.0927708,10.9527116,11.18072344,35386856.0,497189279.0
2020-04-13,11.18072344,11.57974416,11.01785784,11.38430544,20528359.0,286422029.0
2020-04-14,11.26215624,11.53088448,11.10743392,11.40873528,18376071.0,255974703.0
2020-04-15,11.38430544,11.44945168,10.993428,11.02600112,17731033.0,243139126.0
2020-04-16,10.93642504,11.04228768,10.67584008,10.92013848,24312308.0,323989876.0
2020-04-17,11.09114736,11.807756,10.83870568,11.44945168,30202067.0,419820869.0
2020-04-20,11.54717104,12.1334872,11.53902776,11.74260976,24677275.0,358595023.0
2020-04-21,11.74260976,12.1334872,11.62046056,11.99505144,21559664.0,315015182.0
2020-04-22,11.95433504,12.00319472,11.6448904,11.79146944,15848990.0,229638881.0
2020-04-23,11.88104552,12.10905736,11.4820248,11.51459792,15432627.0,222095356.0
2020-04-24,11.400592,11.71817992,11.12372048,11.21329656,16852351.0,234912715.0
2020-04-27,11.24586968,11.87290224,11.24586968,11.53088448,18327541.0,261216955.0
2020-04-28,11.44945168,11.71817992,11.1562936,11.50645464,13883314.0,195263638.0
2020-04-29,11.6448904,12.47550496,11.53088448,12.3777856,29572968.0,441880656.0
2020-04-30,12.36149904,12.53250792,11.89733208,12.0520544,23806374.0,357294563.0
