date,open,high,low,close,volume,amount
2020-01-02,10.0936854,10.41474816,10.0277136,10.2916008,10425548,243707453.35
2020-01-03,10.31798952,10.47192372,10.21243464,10.35317448,9808511,230797171.62
2020-01-06,10.3575726,10.88974512,10.27400832,10.63465416,14468288,351945689.02
2020-01-07,10.68303348,11.09205864,10.57308048,10.95571692,15838529,392253825.16
2020-01-08,10.775394,11.1932154,10.55988612,10.67863536,14177546,349484223.32
2020-01-09,11.1272436,11.74737852,11.105253,11.74737852,10096356,266379146.51
2020-01-10,12.5786232,12.92167656,11.69460108,11.75177664,31868543,898975071.84
2020-01-13,11.42631576,12.204783,11.42631576,12.01566384,20202231,542676355.99
2020-01-14,11.91010896,12.12121872,11.58024996,11.62862928,15625550,419273900.89
2020-01-15,11.51427816,11.8969146,11.3691402,11.64622176,11804228,313024054.97
2020-01-16,11.5010838,11.94969204,11.47029696,11.64622176,10335757,275852435.62
2020-01-17,11.6330274,12.08603376,11.52747252,11.80015596,12945659,348504046.62
2020-01-20,11.6110368,11.77376724,11.11404924,11.61983304,11994289,311847264.78
2020-01-21,11.54066688,11.6110368,11.1272436,11.16682668,8076104,207496775.81
2020-01-22,11.1712248,11.764971,11.16682668,11.6770086,9433775,245948476.0
2020-01-23,11.51867628,11.96728452,10.83256956,11.1272436,9836188,256729155.84
2020-02-03,10.01451924,10.01451924,10.01451924,10.01451924,482600,10988802.0
2020-02-04,9.01174788,10.01012112,9.01174788,9.71104896,10926816,238242602.33
2020-02-05,9.89137188,10.28280456,9.785817,9.95294556,9449142,215600508.1
2020-02-06,9.92215872,10.2476196,9.8297982,10.20803652,9586223,219606549.43
2020-02-07,10.2036384,10.7973846,10.0716948,10.79298648,14455810,344856340.86
2020-02-10,10.63905228,10.72701468,10.42794252,10.71382032,10594844,255059723.59
2020-02-11,10.85456016,10.85456016,10.33998012,10.35317448,9072222,216713435.21
2020-02-12,10.2476196,10.60826544,10.19484216,10.52470116,7951845,188813812.67
2020-02-13,10.70062596,10.96011504,10.5774786,10.63465416,11663717,286050522.53
2020-02-14,10.52909928,10.87215264,10.335582,10.71382032,10520163,254041110.29
2020-02-17,10.80178272,11.22840036,10.73581092,11.19761352,12252517,307610158.37
