date,open,high,low,close,volume,amount
2023-04-10,26.098065,33.9274845,22.82130795,27.20964925,32652666,919440426.59
2023-04-11,30.0611045,32.21661135,26.9873324,27.28697685,30849048,948677175.72
2023-04-12,23.5075904,24.4548535,22.35734235,23.53658825,23820869,576612243.81
2023-04-13,22.7923101,23.4495947,22.35734235,22.49266565,16840765,396074463.4
2023-04-14,22.231685,22.231685,20.491814,20.5691416,17055263,373686018.3
2023-04-17,20.298495,20.4724821,19.3319,19.41889355,13781886,281756978.96
2023-04-18,20.13417385,20.48214805,19.55421685,19.68954015,13554506,280863796.41
2023-04-19,18.85826845,19.53488495,18.81960465,19.1192491,10986164,217177361.0
2023-04-20,18.85826845,19.3319,18.66494945,18.7712749,8269647,161631964.8
2023-04-21,18.68428135,18.751943,17.89167345,17.9206713,8914678,168230343.89
2023-04-24,17.75635015,18.12365625,17.75635015,17.89167345,4562415,84552233.68
2023-04-25,17.89167345,18.0753265,17.4760376,17.96900105,7580747,139519452.25
2023-04-26,17.79501395,18.171986,17.7660161,18.04632865,6715292,125060094.07
2023-04-27,17.93033725,18.1526541,17.6886885,17.7080204,5318797,98368754.95
2023-04-28,17.6886885,18.1139903,17.6886885,17.9979989,4840981,89813235.14
2023-05-04,17.89167345,18.18165195,17.785348,17.8433437,4550232,84403003.61
2023-05-05,17.9593351,17.9593351,17.38904405,17.46637165,4827858,87479262.29
2023-05-08,17.52436735,18.02699675,17.52436735,17.96900105,5078035,93892015.53
2023-05-09,17.96900105,19.3125681,17.96900105,19.18691075,12092257,233230052.94
2023-05-10,19.43822545,19.45755735,18.1139903,18.52962615,9025383,173488448.82
2023-05-11,18.2686455,18.33630715,17.8820075,17.9400032,6107614,113632547.43
2023-05-12,17.93033725,18.02699675,17.69835445,17.69835445,3266137,60260515.87
2023-05-15,17.73701825,17.8820075,17.5533652,17.8820075,2719033,49989266.98
2023-05-16,17.9206713,18.1526541,17.58236305,17.9013394,3935499,72733536.59
2023-05-17,17.8626756,18.41363475,17.7080204,18.33630715,5042549,94612360.98
2023-05-18,18.2299817,18.6166197,18.16232005,18.41363475,5420922,103116243.03
2023-05-19,18.365305,18.60695375,18.1333222,18.31697525,4419694,84015510.45
2023-05-22,18.1913179,18.68428135,18.171986,18.68428135,5362729,102635340.44
2023-05-23,18.58762185,18.72294515,18.365305,18.365305,4131882,79223066.43
2023-05-24,18.2493136,18.6939473,18.14298815,18.4812964,3755494,71889963.04
2023-05-25,18.2686455,18.80027275,18.2493136,18.6746154,5810377,111844658.18
2023-05-26,18.4812964,18.5779559,17.93033725,18.12365625,4878850,91826116.66
