date,open,high,low,close,volume,amount
2020-01-02,14.45597424,14.46559232,14.21552224,14.35017536,19566172,292375881.02
2020-01-03,14.38864768,14.41750192,13.95583408,14.15781376,24499454,359396182.44
2020-01-06,14.03277872,14.32132112,13.97507024,14.06163296,21514021,316276328.3
2020-01-07,14.0904872,14.21552224,13.78270864,14.20590416,20153089,294220056.29
2020-01-08,14.17704992,14.31170304,13.93659792,14.01354256,15324058,225006041.41
2020-01-09,14.10972336,14.82146128,14.10972336,14.80222512,34222343,517546570.99
2020-01-10,14.72528048,14.8599336,14.54253696,14.72528048,15947207,243563484.31
2020-01-13,14.73489856,15.15809408,14.68680816,15.0522952,22263965,346417517.19
2020-01-14,15.0522952,15.31198336,14.82146128,15.07153136,16502887,258444346.69
2020-01-15,15.06191328,15.42740032,15.0042048,15.37930992,18024804,286185993.02
2020-01-16,15.4370184,15.73517888,15.21580256,15.71594272,20000023,323273114.14
2020-01-17,15.86021392,16.0141032,15.59090768,15.7255608,19254213,315344256.3
2020-01-20,15.6774704,16.00448512,15.54281728,15.73517888,15163482,247770704.92
2020-01-21,15.83135968,15.9660128,15.5812896,15.6774704,20269663,332394308.32
2020-01-22,15.61976192,15.76403312,15.30236528,15.62938,22260407,359928475.86
2020-01-23,15.78326928,16.08142976,15.2927472,15.5812896,31946814,520049448.48
2020-02-03,14.02316064,15.11000368,14.02316064,14.53291888,38737536,591808594.23
2020-02-04,14.73489856,15.9179224,14.73489856,15.8217416,39213558,634854634.64
2020-02-05,15.869832,16.08142976,15.41778224,15.5812896,35259859,576719464.66
2020-02-06,15.6774704,16.21608288,15.27351104,16.10066592,40646463,668380521.93
2020-02-07,16.27379136,17.39910672,15.7736512,17.11056432,49231136,845581251.91
2020-02-10,16.47577104,16.74507728,15.81212352,16.53347952,59797150,1008733065.71
2020-02-11,16.350736,16.4469168,15.97563088,16.27379136,29978112,507152335.81
2020-02-12,16.2064648,16.82202192,16.14875632,16.34111792,30496034,519136702.59
2020-02-13,16.03333936,16.2545552,15.54281728,15.66785232,58908618,967343817.11
2020-02-14,15.52358112,16.05257552,15.4851088,15.84097776,33414851,548681976.7
2020-02-17,15.93715856,16.47577104,15.81212352,16.42768064,35743602,602046197.27
2020-02-18,16.48538912,16.99514736,16.32188176,16.60080608,33094097,571910294.95
2020-02-19,16.6873688,16.76431344,16.19684672,16.42768064,27245251,466125189.19
2020-02-20,16.33149984,16.7835496,16.27379136,16.7835496,26620106,460068745.23
2020-02-21,16.83164,17.072092,16.51424336,16.86049424,32015284,558342588.63
2020-02-24,16.74507728,16.80278576,16.29302752,16.62004224,34914982,601683961.87
2020-02-25,16.2064648,17.06247392,16.17761056,16.96629312,39712286,692127395.78
2020-02-26,16.70660496,16.98552928,16.2064648,16.27379136,33060330,564354521.01
2020-02-27,16.27379136,16.4950072,16.07181168,16.19684672,23164186,391937179.28
2020-02-28,15.57167152,16.0141032,15.2446568,15.65823424,38619594,626423721.22
2020-03-02,15.56205344,15.95639472,15.3408376,15.76403312,32849966,534294837.69
2020-03-03,16.07181168,16.3988264,15.83135968,16.0621936,29630383,497323404.47
2020-03-04,15.89868624,16.07181168,15.49472688,15.75441504,20235991,331854442.38
2020-03-05,15.85059584,16.12952016,15.70632464,15.9660128,27343136,453283092.19
2020-03-06,15.7736512,16.2064648,15.59090768,15.9179224,15282730,253303039.73
2020-03-09,15.5812896,15.66785232,14.99458672,15.12923984,32991398,525239264.65
2020-03-10,14.86955168,15.86021392,14.8599336,15.76403312,41369695,666949209.04
2020-03-11,15.76403312,16.27379136,15.69670656,15.83135968,28240047,468298106.72
2020-03-12,15.5812896,15.7736512,15.2927472,15.35045568,24607984,395078461.98
2020-03-13,14.59062736,15.54281728,14.59062736,15.388928,27401582,431194550.3
2020-03-16,15.42740032,15.47549072,14.20590416,14.3790296,32334062,495281848.92
2020-03-17,14.42712,14.908024,13.8500352,14.25399456,34474109,510467404.07
2020-03-18,14.40788384,14.96573248,14.30208496,14.39826576,32420436,494076238.71
2020-03-19,14.42712,14.65795392,13.42683968,13.95583408,46494605,669602373.67
2020-03-20,14.12895952,14.49444656,13.77309056,14.14819568,27900600,409924653.27
2020-03-23,13.66729168,13.8500352,13.19600576,13.2729504,25669839,359576092.67
2020-03-24,13.59034704,13.92697984,13.34989504,13.69614592,24380968,346396682.76
2020-03-25,14.08086912,14.50406464,13.83079904,14.27323072,29744973,438087739.94
2020-03-26,14.3309392,15.04267712,14.19628608,14.68680816,25432118,389570024.08
2020-03-27,14.92726016,15.03305904,14.62909968,14.667572,12495680,192178417.83
