date,open,high,low,close,volume,amount
2020-01-02,7.64642296,7.89400328,7.58928904,7.855914,19788688,161487017.36
2020-01-03,7.855914,8.01779344,7.81782472,7.9987488,20656994,171973267.2
2020-01-06,7.855914,8.1415836,7.855914,8.02731576,21991261,185578421.49
2020-01-07,8.03683808,8.20823984,7.88448096,8.15110592,22092876,187187086.43
2020-01-08,8.05588272,8.12253896,7.8083024,7.88448096,22780559,190402258.79
2020-01-09,7.98922648,8.67483352,7.94161488,8.4272532,62456003,556812297.25
2020-01-10,8.48438712,9.01763704,8.4272532,8.58913264,59335853,540343361.74
2020-01-13,8.4748648,8.74148976,8.4748648,8.6653112,31671525,286076439.17
2020-01-14,8.68435584,8.69387816,8.40820856,8.45582016,27905124,249218811.24
2020-01-15,8.44629784,8.49390944,8.24632912,8.4748648,20071578,176151987.74
2020-01-16,8.4748648,8.4748648,8.24632912,8.25585144,18734256,163507923.64
2020-01-17,8.2368068,8.38916392,8.13206128,8.19871752,13118127,113573171.9
2020-01-20,8.16062824,8.34155232,8.11301664,8.34155232,15258958,132511642.92
2020-01-21,8.2844184,8.55104336,8.2368068,8.32250768,20949491,184589126.5
2020-01-22,8.25585144,8.6176996,8.13206128,8.59865496,26115206,230836165.68
2020-01-23,8.49390944,8.58913264,7.74164616,7.9035256,30489623,263076744.6
2020-02-03,7.11317304,7.11317304,7.11317304,7.11317304,1538200,11490354.0
2020-02-04,6.39899904,6.94177128,6.39899904,6.8084588,24486566,173928361.45
2020-02-05,6.82750344,7.08460608,6.82750344,6.92272664,20320415,148268101.07
2020-02-06,6.92272664,7.16078464,6.67514632,7.08460608,21081960,155341271.58
2020-02-07,7.00842752,7.39884264,6.96081592,7.29409712,22121476,166721890.96
2020-02-10,7.25600784,7.44645424,7.21791856,7.39884264,16673676,128366642.0
2020-02-11,7.41788728,7.4274096,7.20839624,7.2845748,12686741,97244615.71
2020-02-12,7.20839624,7.40836496,7.16078464,7.38932032,14874047,114298976.82
2020-02-13,7.37027568,7.46549888,7.24648552,7.26553016,13661046,105254248.76
2020-02-14,7.20839624,7.39884264,7.20839624,7.29409712,15366349,117818031.51
2020-02-17,7.35123104,7.62737832,7.35123104,7.59881136,18343100,144803159.98
2020-02-18,7.5702444,7.77021312,7.54167744,7.75116848,20396000,164199613.0
2020-02-19,7.68451224,7.97018184,7.57976672,7.77973544,26603623,216756111.37
2020-02-20,7.77973544,7.91304792,7.67498992,7.9035256,23491217,192835863.42
2020-02-21,7.86543632,8.17967288,7.82734704,8.07492736,27397672,231364386.52
2020-02-24,8.11301664,8.36059696,8.01779344,8.34155232,28730515,248276025.63
2020-02-25,8.07492736,8.30346304,7.74164616,8.25585144,32018249,271397357.58
2020-02-26,8.0463604,8.20823984,7.89400328,7.94161488,23227047,196406294.36
2020-02-27,8.01779344,8.06540504,7.73212384,7.9035256,16715500,138910067.86
2020-02-28,7.5226328,7.65594528,7.11317304,7.16078464,28167680,217955020.86
2020-03-02,7.22744088,7.65594528,7.22744088,7.62737832,19955226,156382185.1
2020-03-03,7.855914,8.093972,7.70355688,7.9035256,24473205,203043094.73
2020-03-04,7.9035256,8.093972,7.82734704,8.093972,22128120,185566455.8
2020-03-05,8.2844184,8.36059696,8.01779344,8.11301664,24336150,208220232.87
2020-03-06,8.03683808,8.32250768,7.9511372,8.17015056,21781140,187524187.9
