date,open,high,low,close,volume,amount
2020-01-02,7.8577653,8.0113873,7.8116787,7.8808086,2135769.0,21952153.0
2020-01-03,7.8731275,8.3339935,7.8731275,8.1957337,4693958.0,49578313.0
2020-01-06,8.0881983,8.3570368,8.0267495,8.141966,3197102.0,34050155.0
2020-01-07,8.141966,8.2110959,8.0805172,8.1650093,2882568.0,30590449.0
2020-01-08,8.1342849,8.1573282,7.9268952,7.9345763,1858300.0,19462199.0
2020-01-09,8.0113873,8.0881983,7.9653007,8.0267495,2121500.0,22119793.0
2020-01-10,8.065155,8.0958794,7.9422574,7.9653007,1230900.0,12815309.0
2020-01-13,7.9499385,8.065155,7.8884897,7.9729818,1190505.0,12319242.0
2020-01-14,8.0037062,8.2571825,7.5735646,8.218777,4334502.0,45872987.0
2020-01-15,8.1803715,8.2418203,7.988344,8.1035605,2788201.0,29355973.0
2020-01-16,8.141966,8.3032691,8.0113873,8.141966,2869206.0,30450379.0
2020-01-17,8.0728361,8.141966,7.9345763,7.9960251,1853006.0,19350536.0
2020-01-20,7.9499385,8.0881983,7.8577653,8.0574739,1421782.0,14821858.0
2020-01-21,8.0344306,8.0344306,7.8654464,7.8731275,1265010.0,13095720.0
2020-01-22,7.8731275,7.9192141,7.7655921,7.834722,1031059.0,10516850.0
2020-01-23,7.8039976,7.8039976,7.2586395,7.3047261,2604951.0,25376317.0
2020-02-03,6.5750216,6.6518326,6.5750216,6.5750216,1994800.0,17075981.0
2020-02-04,5.914447,6.4213996,5.914447,6.1602422,5023340.0,40014230.0
2020-02-05,6.14488,6.5135728,6.0603879,6.4060374,3930779.0,32692389.0
2020-02-06,6.4290807,6.6595137,6.2677776,6.5903838,2594691.0,22068294.0
2020-02-07,6.5135728,6.6671948,6.4444429,6.5519783,2186170.0,18638039.0
2020-02-10,6.5135728,7.2048718,6.4905295,7.2048718,5380832.0,48695957.0
2020-02-11,7.0742931,7.143423,6.7286436,6.7363247,4662202.0,41561655.0
2020-02-12,6.6902381,6.9513955,6.6441515,6.8515412,2674780.0,23852716.0
2020-02-13,6.7977735,6.989801,6.7286436,6.8131357,2551507.0,22717396.0
2020-02-14,6.7440058,6.9053089,6.7440058,6.836179,1936301.0,17197967.0
2020-02-17,6.9360333,7.2279151,6.9206711,7.0819742,3887204.0,35849403.0
2020-02-18,7.0128443,7.1741474,6.9744388,7.0973364,2796977.0,25771947.0
2020-02-19,7.143423,7.143423,6.9283522,6.9437144,2510681.0,22961833.0
2020-02-20,7.0358876,7.0973364,6.9053089,7.0819742,2350380.0,21478602.0
2020-02-21,7.0819742,7.1818285,7.0358876,7.066612,2853100.0,26359085.0
2020-02-24,7.1511041,7.220234,6.8899467,7.220234,5284560.0,48550217.0
2020-02-25,7.297045,7.297045,6.8438601,7.0589309,5035632.0,46003694.0
2020-02-26,6.9667577,7.1511041,6.91299,7.0205254,3880610.0,35576861.0
2020-02-27,6.989801,7.1050175,6.9206711,6.9974821,2350372.0,21456482.0
2020-02-28,6.759368,6.7977735,6.452124,6.528935,4378940.0,38137283.0
