date,open,high,low,close,volume,amount
2020-01-02,11.068379,11.198787,10.9950245,11.117282,1039195,14152659.45
2020-01-03,11.117282,11.1906365,10.986874,11.1091315,835271,11355991.95
2020-01-06,11.1091315,11.263991,11.003175,11.1254325,1004256,13719486.36
2020-01-07,11.182486,11.198787,11.117282,11.1743355,677107,9273174.08
2020-01-08,11.149884,11.2884425,11.0439275,11.0439275,1060177,14518063.54
2020-01-09,11.0928305,11.24769,11.068379,11.215088,749312,10281558.76
2020-01-10,11.2558405,11.3047435,11.133583,11.231389,685100,9422401.0
2020-01-13,11.280292,11.4840545,11.149884,11.4107,1209948,16826215.6
2020-01-14,11.4351515,11.4351515,11.312894,11.345496,768306,10712287.73
2020-01-15,11.345496,11.345496,11.2069375,11.263991,616100,8513032.71
2020-01-16,11.3210445,11.361797,11.08468,11.1743355,1045018,14360602.93
2020-01-17,11.149884,11.2395395,11.08468,11.0928305,631179,8626687.0
2020-01-20,11.1417335,11.57371,11.1254325,11.57371,1474654,20475440.24
2020-01-21,11.671516,12.013837,11.5655595,11.8752785,4599345,66585796.57
2020-01-22,11.932332,11.932332,11.427001,11.557409,2598290,36931820.9
2020-01-23,11.4514525,11.753021,11.1417335,11.24769,2106751,29481949.8
2020-02-03,10.59565,10.8157135,10.1310715,10.481543,2838604,36741996.08
2020-02-04,10.644553,11.068379,10.5222955,11.068379,2834209,37717878.53
2020-02-05,11.019476,12.0382885,10.9135195,11.818225,4824692,67625549.08
2020-02-06,11.818225,12.5110175,11.5981615,12.1360945,7096125,106044764.38
2020-02-07,12.209449,12.470265,11.5818605,11.9567835,5186870,76535579.41
2020-02-10,11.8589775,12.470265,11.769322,12.0219875,3973443,59397105.07
2020-02-11,11.948633,11.964934,11.5655595,11.7122685,2399213,34597288.7
2020-02-12,11.7122685,11.818225,11.557409,11.753021,1668661,23912487.0
2020-02-13,11.6796665,11.7285695,11.2232385,11.3210445,2489827,34953107.24
2020-02-14,11.3373455,11.475904,11.2558405,11.4514525,1386240,19327281.32
2020-02-17,11.5329575,12.519168,11.5003555,12.405061,5628065,84337837.86
2020-02-18,12.405061,12.4295125,12.1197935,12.2175995,3596099,54082830.67
2020-02-19,12.144245,12.144245,11.801924,11.818225,2987166,43816627.12
2020-02-20,11.818225,12.1197935,11.8100745,11.997536,2327355,34229293.86
2020-02-21,12.127944,12.3317065,12.0056865,12.1197935,3065423,45803337.7
2020-02-24,11.997536,12.176847,11.8915795,12.1197935,2684561,39579390.03
2020-02-25,11.9078805,12.307255,11.818225,12.2175995,3293846,48870260.67
2020-02-26,12.2175995,12.2175995,11.769322,11.769322,2513317,36910722.89
2020-02-27,11.704118,11.867128,11.6307635,11.7285695,1741420,25052072.5
2020-02-28,11.5329575,11.6307635,11.0928305,11.1417335,2067446,28903610.24
2020-03-02,11.149884,11.524807,11.149884,11.508506,1426508,19889606.63
2020-03-03,11.622613,11.720419,11.475904,11.5655595,1681105,23953429.35
2020-03-04,11.57371,11.5818605,11.280292,11.427001,1403876,19648275.26
2020-03-05,11.492205,11.5981615,11.4514525,11.5818605,1617847,22908472.18
2020-03-06,11.5818605,11.720419,11.475904,11.622613,1583052,22599654.8
2020-03-09,11.57371,11.7774725,11.3699475,11.4188505,1720950,24426041.42
2020-03-10,11.2395395,11.5492585,11.117282,11.5492585,1539891,21457471.03
2020-03-11,11.524807,11.6633655,11.427001,11.4840545,1221300,17335167.0
2020-03-12,11.4107,11.4514525,11.1743355,11.198787,1257882,17394255.81
2020-03-13,10.840165,11.0765295,10.75866,11.003175,1418000,18971371.0
2020-03-16,11.1580345,11.378098,10.7994125,10.872767,1792421,24568388.6
2020-03-17,11.003175,11.0276265,10.497844,10.807563,1459021,19180233.48
2020-03-18,10.9298205,11.003175,10.7179075,10.726058,1018000,13599086.0
2020-03-19,10.807563,10.823864,10.514145,10.7831115,944786,12382034.92
2020-03-20,10.8157135,11.052078,10.807563,11.035777,861070,11562040.0
2020-03-23,10.7994125,11.0113255,10.742359,10.823864,1022000,13633747.0
2020-03-24,10.92167,10.9950245,10.677155,10.937971,780570,10426659.0
2020-03-25,11.1254325,11.1417335,10.8157135,11.068379,1076107,14592417.96
2020-03-26,10.92167,11.2721415,10.92167,11.1254325,1358494,18594417.66
2020-03-27,11.2069375,11.5818605,11.2069375,11.5003555,2617984,36748407.75
2020-03-30,11.443302,11.475904,11.117282,11.149884,1759627,24263945.82
2020-03-31,11.231389,11.3699475,11.149884,11.1743355,976093,13466916.0
2020-04-01,11.117282,11.166185,10.840165,10.872767,1193092,16115387.28
2020-04-02,10.8483155,11.035777,10.677155,11.003175,790649,10536336.09
2020-04-03,10.889068,11.182486,10.840165,11.068379,1361784,18483506.2
2020-04-07,11.1091315,11.361797,11.068379,11.2558405,1328864,18311842.88
2020-04-08,11.2069375,11.4188505,11.166185,11.3699475,1481381,20587661.93
2020-04-09,11.4188505,11.4840545,11.280292,11.3047435,1356190,18901312.3
2020-04-10,11.3047435,11.492205,11.0602285,11.0928305,1832294,25368611.78
2020-04-13,11.0113255,11.24769,10.840165,11.1091315,1182260,16064305.6
2020-04-14,11.1091315,11.394399,11.003175,11.3373455,1548848,21342303.02
2020-04-15,11.394399,11.9730845,11.3373455,11.6307635,3400184,48838500.36
2020-04-16,11.6307635,11.7937735,11.4514525,11.6959675,2405480,34387086.88
2020-04-17,11.7448705,11.7448705,11.361797,11.427001,1799942,25421316.04
2020-04-20,11.361797,11.89973,11.3047435,11.89973,3183122,45756611.4
2020-04-21,11.883429,11.883429,11.606312,11.6959675,2135182,30691703.96
2020-04-22,11.6959675,11.850827,11.5166565,11.8100745,1793197,25735699.21
2020-04-23,11.8752785,12.1849975,11.638914,11.6470645,2988710,43638678.67
2020-04-24,11.687817,11.7122685,11.3862485,11.622613,1700453,24174360.13
2020-04-27,11.6144625,11.7285695,11.4025495,11.590011,1277763,18142765.25
2020-04-28,11.5818605,11.6307635,10.43264,10.8972185,2636443,35638990.34
2020-04-29,10.9787235,11.003175,10.7342085,10.774961,1424926,18962317.24
2020-04-30,10.823864,10.986874,10.7831115,10.889068,956113,12780026.68
2020-05-06,10.840165,11.019476,10.75866,11.0113255,963275,12898884.79
2020-05-07,11.019476,11.1091315,10.92167,10.970573,955713,12897093.98
2020-05-08,11.003175,11.0439275,10.937971,10.9787235,928084,12500716.64
2020-05-11,10.986874,11.068379,10.937971,11.035777,855891,11553123.21
2020-05-12,11.035777,11.166185,10.92167,10.9950245,815097,11041307.97
2020-05-13,10.970573,11.1254325,10.970573,11.1254325,791076,10739042.2
2020-05-14,11.100981,11.117282,11.003175,11.003175,664714,9016054.12
2020-05-15,11.003175,11.0928305,10.92167,11.0439275,699900,9458106.0
2020-05-18,11.068379,11.133583,10.970573,11.0928305,792900,10764076.69
2020-05-19,11.1254325,11.361797,11.117282,11.361797,1160112,15999305.68
2020-05-20,11.4025495,11.4025495,11.2395395,11.280292,963154,13354625.9
2020-05-21,11.312894,11.57371,11.312894,11.4188505,1770149,24924712.39
2020-05-22,11.4188505,11.5166565,11.100981,11.166185,1242761,17238494.76
2020-05-25,11.24769,11.312894,11.0765295,11.117282,1063483,14545865.65
2020-05-26,11.149884,11.4677535,11.052078,11.4025495,1503075,20676904.29
2020-05-27,11.44465542,11.44465542,11.25938506,11.30991334,1222688,16447921.24
2020-05-28,11.2425423,11.43623404,11.13306436,11.26780644,1039287,13914508.75
2020-05-29,11.2004354,11.61308302,11.16674988,11.61308302,1786017,24263338.88
2020-06-01,11.69729682,11.73940372,11.52886922,11.63834716,2074249,28634114.61
2020-06-02,11.64676854,11.6636113,11.55413336,11.61308302,1422288,19592051.29
2020-06-03,11.73098234,12.211001,11.7057182,11.7478251,3516227,49903570.22
2020-06-04,11.77308924,11.9162527,11.68887544,11.77308924,1680518,23501383.14
2020-06-05,11.78151062,11.99204512,11.73098234,11.84046028,1581239,22265330.87
2020-06-08,11.84046028,12.19415824,11.789932,11.85730304,1606482,22734893.49
2020-06-09,11.97520236,12.53943482,11.86572442,12.36258584,4910770,71364746.79
2020-06-10,12.28679342,12.48890654,12.05099478,12.32047894,3251529,47333303.78
2020-06-11,12.31205756,12.31205756,11.92467408,12.01730926,2957834,42554448.39
2020-06-12,11.80677476,12.32890032,11.789932,12.23626514,2884781,41529712.35
2020-06-15,12.2531079,13.45736524,12.2531079,13.45736524,8597701,134421588.84
2020-06-16,13.895277,14.6953081,13.06998176,14.316346,14635384,241461682.14
2020-06-17,13.9794908,15.7479806,13.895277,15.08269158,15316712,274863970.37
2020-06-18,14.6953081,14.9058426,13.88685562,13.9794908,10943997,185552846.73
2020-06-19,13.65105698,13.895277,13.49947214,13.6426356,5899057,95878958.74
2020-06-22,13.71000664,14.96479226,13.71000664,14.70372948,8837483,151706694.55
2020-06-23,14.64477982,15.71429508,14.33318876,14.47635222,9661541,171108046.63
2020-06-24,14.36687428,14.96479226,14.03001908,14.19844668,6371626,108518542.08
2020-06-29,14.29108186,14.60267292,14.0637046,14.60267292,5561806,95128346.1
2020-06-30,14.5689874,14.80478604,14.19844668,14.56056602,5575800,95813430.9
2020-07-01,14.67004396,14.67004396,13.90369838,14.21528944,5151000,86780070.0
2020-07-02,14.20686806,14.2742391,13.92054114,14.01317632,4046017,67365286.11
2020-07-03,13.94580528,14.12265426,13.7689563,14.03844046,3430640,56800533.72
2020-07-06,14.11423288,14.26581772,13.9373839,14.2321322,4664128,78205457.56
2020-07-07,14.24055358,14.8637357,14.16476116,14.66162258,7360546,126597759.44
2020-07-08,14.66162258,14.737415,14.33318876,14.6532012,5537484,95562174.44
2020-07-09,14.63635844,15.30164746,14.49319498,15.17532676,7577020,134798302.55
2020-07-10,15.0742702,15.55428886,14.87215708,14.87215708,6733200,121137633.0
2020-07-13,14.83005018,16.2111565,14.75425776,16.15220684,7537448,140366284.52
2020-07-14,15.9585151,16.48906204,15.39428264,15.77324474,6359460,120268303.87
2020-07-15,15.82377302,16.11852132,14.19844668,14.93110674,5431961,99859392.1
2020-07-16,15.12479848,15.16690538,13.8110632,13.87001286,5048105,86060009.1
2020-07-17,13.87843424,14.12265426,13.45736524,13.69316388,2812000,46061994.0
2020-07-20,13.87001286,14.316346,13.74369216,14.13107564,2364529,39215723.36
2020-07-21,14.09739012,14.4847736,14.0637046,14.29950324,2288545,38895716.1
2020-07-22,14.25739634,14.5689874,14.15633978,14.28266048,2835833,48500892.0
2020-07-23,14.24055358,14.56056602,13.8531701,14.4426667,3527523,59948867.13
2020-07-24,14.03001908,14.63635844,13.7268494,13.8110632,3532200,59595736.0
2020-07-27,13.97106942,14.89742122,13.81948458,14.47635222,4536352,78251533.69
2020-07-28,14.60267292,15.2848047,14.34161014,15.0321633,4746900,83628623.76
2020-07-29,15.0321633,15.4111254,14.9058426,15.158484,4157596,74649664.04
2020-07-30,15.31849022,15.84903716,15.0321633,15.09953434,5635945,103143712.15
2020-07-31,15.12479848,15.81535164,15.04058468,15.59639576,4933568,90966189.72
2020-08-03,15.73955922,16.14378546,15.60481714,15.72271646,4408526,82909038.32
2020-08-04,15.7479806,15.86587992,15.158484,15.31849022,4155233,76007615.86
2020-08-05,15.30164746,15.47849644,14.98163502,15.42796816,2672400,48523243.12
2020-08-06,15.42796816,15.68060956,14.88899984,15.158484,3272359,59072140.77
2020-08-07,15.158484,15.4111254,14.54372326,14.89742122,2894818,51154844.76
2020-08-10,14.87215708,15.09111296,14.63635844,14.85531432,1903645,33585949.35
2020-08-11,14.85531432,14.9479495,14.22371082,14.25739634,2210700,38278953.0
2020-08-12,14.22371082,14.38371704,13.73527078,14.11423288,2207814,36698118.02
2020-08-13,14.12265426,14.24897496,13.96264804,14.03001908,1643100,27495030.0
2020-08-14,14.1058115,14.22371082,13.8110632,14.1900253,1477300,24584965.0
